case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.434700001496822,main|adservice|paymentservice|productcatalogservice|frontend,main_mem,0.5083333333333333,4,4,0.7216666666666667,0.295,4,4,4,0.6940070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.04379998939112,paymentservice|main|shippingservice|frontend|cartservice,paymentservice_cpu,0.5083333333333333,4,4,0.7216666666666667,0.295,4,4,4,0.6940070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.98530003428459,recommendationservice|paymentservice|adservice|redis|productcatalogservice,recommendationservice_mem,0.4845833333333333,4,4,0.6725,0.2966666666666667,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.188199997879565,adservice|main|paymentservice|productcatalogservice|frontend,adservice_mem,0.4845833333333333,4,4,0.6725,0.2966666666666667,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.72049995092675,paymentservice|main|adservice|shippingservice|frontend,paymentservice_cpu,0.4845833333333333,4,4,0.6725,0.2966666666666667,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,84.67869996093214,cartservice|recommendationservice|paymentservice|frontend|redis,cartservice_latency,0.49333333333333335,4,4,0.6975,0.2891666666666667,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.459500005003065,main|adservice|paymentservice|frontend|productcatalogservice,main_mem,0.49333333333333335,4,4,0.6975,0.2891666666666667,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.252399978693575,paymentservice|main|cartservice|shippingservice|adservice,paymentservice_cpu,0.49333333333333335,4,4,0.6975,0.2891666666666667,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,110.95439997734502,recommendationservice|paymentservice|shippingservice|currencyservice|cartservice,recommendationservice_mem,0.4920833333333333,4,4,0.6991666666666667,0.285,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,23.67309998953715,main|paymentservice|adservice|frontend|productcatalogservice,main_mem,0.4920833333333333,4,4,0.6991666666666667,0.285,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.78270001895726,main|shippingservice|adservice|frontend|cartservice,main_mem,0.4920833333333333,4,4,0.6991666666666667,0.285,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,66.8510000105016,recommendationservice|main|paymentservice|productcatalogservice|shippingservice,recommendationservice_mem,0.3525,4,4,0.515,0.19,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.774899983312935,adservice|main|paymentservice|recommendationservice|productcatalogservice,adservice_mem,0.3525,4,4,0.515,0.19,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.490899990312755,frontend|paymentservice|shippingservice|recommendationservice|main,frontend_mem,0.3525,4,4,0.515,0.19,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,56.68169999262318,recommendationservice|checkoutservice|productcatalogservice|main|cartservice,recommendationservice_mem,0.34541666666666665,4,4,0.5008333333333334,0.19,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.010100017301738,main|adservice|paymentservice|productcatalogservice|checkoutservice,main_mem,0.34541666666666665,4,4,0.5008333333333334,0.19,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,46.04270000709221,frontend|paymentservice|main|adservice|shippingservice,frontend_mem,0.34541666666666665,4,4,0.5008333333333334,0.19,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,52.5284000323154,recommendationservice|cartservice|frontend-external|shippingservice|main,recommendationservice_mem,0.34541666666666665,4,4,0.5,0.19083333333333333,4,4,4,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.554100048262626,main|adservice|paymentservice|frontend|productcatalogservice,main_mem,0.34541666666666665,4,4,0.5,0.19083333333333333,4,4,4,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.393900035880506,cartservice|frontend|paymentservice|shippingservice|main,cartservice_latency,0.34541666666666665,4,4,0.5,0.19083333333333333,4,4,4,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.569200025871396,recommendationservice|emailservice|paymentservice|checkoutservice|frontend-external,recommendationservice_mem,0.3466666666666667,4,4,0.5141666666666667,0.17916666666666667,4,4,3,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.101999981794506,main|paymentservice|recommendationservice|productcatalogservice|frontend,main_mem,0.3466666666666667,4,4,0.5141666666666667,0.17916666666666667,4,4,3,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.13359997468069,frontend|paymentservice|adservice|shippingservice|cartservice,frontend_mem,0.3466666666666667,4,4,0.5141666666666667,0.17916666666666667,4,4,3,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.05629999889061,main|paymentservice|shippingservice|currencyservice|productcatalogservice,main_mem,0.35083333333333333,4,4,0.5125,0.18916666666666668,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.118099987972528,main|paymentservice|productcatalogservice|recommendationservice|emailservice,main_mem,0.35083333333333333,4,4,0.5125,0.18916666666666668,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.746600007172674,frontend|paymentservice|shippingservice|main|adservice,frontend_mem,0.35083333333333333,4,4,0.5125,0.18916666666666668,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.12740001641214,recommendationservice|checkoutservice|main|paymentservice|productcatalogservice,recommendationservice_mem,0.3516666666666667,4,4,0.5308333333333334,0.1725,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.889399982057512,adservice|main|paymentservice|productcatalogservice|recommendationservice,adservice_mem,0.3516666666666667,4,4,0.5308333333333334,0.1725,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.453300043940544,frontend|paymentservice|adservice|main|shippingservice,frontend_mem,0.3516666666666667,4,4,0.5308333333333334,0.1725,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.14869995508343,recommendationservice|cartservice|main|paymentservice|currencyservice,recommendationservice_mem,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.834200038108975,adservice|main|paymentservice|productcatalogservice|frontend,adservice_mem,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.10800002794713,cartservice|frontend|paymentservice|main|shippingservice,cartservice_latency,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.5912000387907,recommendationservice|cartservice|paymentservice|productcatalogservice|main,recommendationservice_mem,0.34541666666666665,4,4,0.5058333333333334,0.185,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.605500015430152,adservice|main|paymentservice|productcatalogservice|emailservice,adservice_mem,0.34541666666666665,4,4,0.5058333333333334,0.185,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.77050000242889,cartservice|frontend|paymentservice|shippingservice|main,cartservice_latency,0.34541666666666665,4,4,0.5058333333333334,0.185,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.03310002759099,recommendationservice|shippingservice|cartservice|main|paymentservice,recommendationservice_mem,0.3466666666666667,4,4,0.5058333333333334,0.1875,4,4,4,0.4928014184397163,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.878499967977405,main|paymentservice|adservice|frontend|productcatalogservice,main_mem,0.3466666666666667,4,4,0.5058333333333334,0.1875,4,4,4,0.4928014184397163,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,8,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.43839999800548,frontend|paymentservice|shippingservice|cartservice|adservice,frontend_mem,0.3466666666666667,4,4,0.5058333333333334,0.1875,4,4,4,0.4928014184397163,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,9,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.019199996721,recommendationservice|adservice|checkoutservice|main|shippingservice,recommendationservice_mem,0.34458333333333335,4,4,0.4975,0.19166666666666668,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.12740002060309,main|adservice|paymentservice|productcatalogservice|checkoutservice,main_mem,0.34458333333333335,4,4,0.4975,0.19166666666666668,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,9,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.89320003753528,frontend|paymentservice|shippingservice|adservice|main,frontend_mem,0.34458333333333335,4,4,0.4975,0.19166666666666668,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
