case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.249199996702373,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.6904166666666667,4,4,0.6808333333333333,0.7,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.181500010192394,checkoutservice|paymentservice|main|shippingservice|cartservice,checkoutservice_cpu,0.6904166666666667,4,4,0.6808333333333333,0.7,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.835099985823035,checkoutservice|paymentservice|currencyservice|main|cartservice,checkoutservice_cpu,0.7029166666666666,4,4,0.7033333333333334,0.7025,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.469799993094057,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.7029166666666666,4,4,0.7033333333333334,0.7025,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.90300002321601,checkoutservice|paymentservice|main|cartservice|emailservice,checkoutservice_cpu,0.7029166666666666,4,4,0.7033333333333334,0.7025,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.85610000323504,checkoutservice|paymentservice|currencyservice|main|shippingservice,checkoutservice_cpu,0.7129166666666666,4,4,0.715,0.7108333333333333,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.908700012601912,checkoutservice|main|paymentservice|adservice|cartservice,checkoutservice_cpu,0.7129166666666666,4,4,0.715,0.7108333333333333,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.84510001447052,checkoutservice|paymentservice|main|shippingservice|emailservice,checkoutservice_cpu,0.7129166666666666,4,4,0.715,0.7108333333333333,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.023099994286895,checkoutservice|paymentservice|currencyservice|shippingservice|main,checkoutservice_cpu,0.7016666666666667,4,4,0.7108333333333333,0.6925,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.200099972076714,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.7016666666666667,4,4,0.7108333333333333,0.6925,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.46639997372404,checkoutservice|paymentservice|main|shippingservice|frontend,checkoutservice_cpu,0.7016666666666667,4,4,0.7108333333333333,0.6925,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.99460002081469,checkoutservice|paymentservice|currencyservice|shippingservice|cartservice,checkoutservice_cpu,0.6929166666666666,4,4,0.6825,0.7033333333333334,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.183500020299107,checkoutservice|main|paymentservice|adservice|cartservice,checkoutservice_cpu,0.6929166666666666,4,4,0.6825,0.7033333333333334,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.18800001824275,checkoutservice|paymentservice|main|cartservice|shippingservice,checkoutservice_cpu,0.6929166666666666,4,4,0.6825,0.7033333333333334,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.82599997334182,checkoutservice|paymentservice|currencyservice|shippingservice|frontend,checkoutservice_cpu,0.70125,4,4,0.7175,0.685,4,4,4,0.6991134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.11939999787137,checkoutservice|main|paymentservice|adservice|cartservice,checkoutservice_cpu,0.70125,4,4,0.7175,0.685,4,4,4,0.6991134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.16740001318976,checkoutservice|paymentservice|main|shippingservice|emailservice,checkoutservice_cpu,0.70125,4,4,0.7175,0.685,4,4,4,0.6991134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.46100000943989,checkoutservice|paymentservice|currencyservice|cartservice|shippingservice,checkoutservice_cpu,0.7070833333333333,4,4,0.6966666666666667,0.7175,4,4,4,0.7004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.205000003334135,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.7070833333333333,4,4,0.6966666666666667,0.7175,4,4,4,0.7004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.05909999879077,checkoutservice|paymentservice|main|shippingservice|cartservice,checkoutservice_cpu,0.7070833333333333,4,4,0.6966666666666667,0.7175,4,4,4,0.7004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.20910001220182,checkoutservice|paymentservice|currencyservice|emailservice|frontend,checkoutservice_cpu,0.4920833333333333,4,4,0.47833333333333333,0.5058333333333334,4,4,4,0.5010638297872341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.18610004009679,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.4920833333333333,4,4,0.47833333333333333,0.5058333333333334,4,4,4,0.5010638297872341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.979200010653585,checkoutservice|paymentservice|main|cartservice|frontend,checkoutservice_cpu,0.4920833333333333,4,4,0.47833333333333333,0.5058333333333334,4,4,4,0.5010638297872341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.030700020026416,checkoutservice|currencyservice|paymentservice|main|frontend,checkoutservice_cpu,0.5041666666666667,4,4,0.5125,0.49583333333333335,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.79719998780638,recommendationservice|checkoutservice|main|paymentservice|cartservice,recommendationservice_mem,0.5041666666666667,4,4,0.5125,0.49583333333333335,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.84309998853132,checkoutservice|paymentservice|main|emailservice|productcatalogservice,checkoutservice_cpu,0.5041666666666667,4,4,0.5125,0.49583333333333335,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.16769997728989,checkoutservice|paymentservice|currencyservice|shippingservice|main,checkoutservice_cpu,0.5108333333333334,4,4,0.5208333333333334,0.5008333333333334,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.368799976073205,checkoutservice|main|paymentservice|adservice|cartservice,checkoutservice_cpu,0.5108333333333334,4,4,0.5208333333333334,0.5008333333333334,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.25900004571304,checkoutservice|paymentservice|main|shippingservice|emailservice,checkoutservice_cpu,0.5108333333333334,4,4,0.5208333333333334,0.5008333333333334,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.52640001103282,checkoutservice|paymentservice|currencyservice|shippingservice|main,checkoutservice_cpu,0.48625,4,4,0.4866666666666667,0.48583333333333334,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.764799975324422,checkoutservice|main|paymentservice|adservice|cartservice,checkoutservice_cpu,0.48625,4,4,0.4866666666666667,0.48583333333333334,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.6980000003241,checkoutservice|paymentservice|main|shippingservice|frontend,checkoutservice_cpu,0.48625,4,4,0.4866666666666667,0.48583333333333334,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.96359999012202,checkoutservice|paymentservice|currencyservice|emailservice|frontend,checkoutservice_cpu,0.48791666666666667,4,4,0.5075,0.4683333333333333,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.297800017520785,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.48791666666666667,4,4,0.5075,0.4683333333333333,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.511300045996904,checkoutservice|paymentservice|main|cartservice|frontend,checkoutservice_cpu,0.48791666666666667,4,4,0.5075,0.4683333333333333,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.14840001706034,checkoutservice|paymentservice|currencyservice|cartservice|frontend,checkoutservice_cpu,0.49,4,4,0.48833333333333334,0.49166666666666664,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.215999976731837,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.49,4,4,0.48833333333333334,0.49166666666666664,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.24859999446198,checkoutservice|paymentservice|main|cartservice|shippingservice,checkoutservice_cpu,0.49,4,4,0.48833333333333334,0.49166666666666664,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.5906999935396,checkoutservice|paymentservice|currencyservice|main|frontend,checkoutservice_cpu,0.49666666666666665,4,4,0.49833333333333335,0.495,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.955800032708794,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.49666666666666665,4,4,0.49833333333333335,0.495,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.93870001472533,checkoutservice|paymentservice|main|emailservice|cartservice,checkoutservice_cpu,0.49666666666666665,4,4,0.49833333333333335,0.495,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
