case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.61179997958243,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.698,5,5,0.7073333333333334,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.20800000382587,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.7023333333333334,5,5,0.704,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.125700013712049,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.7023333333333334,5,5,0.704,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.864199969917536,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.7023333333333334,5,5,0.704,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.69780001742765,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.7056666666666667,5,5,0.7013333333333334,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.894199975766242,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.7056666666666667,5,5,0.7013333333333334,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.48610003199428,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.7056666666666667,5,5,0.7013333333333334,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.49060002202168,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.7156666666666667,5,5,0.7106666666666667,0.7206666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.299300007522106,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.7156666666666667,5,5,0.7106666666666667,0.7206666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.881999999750406,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.7156666666666667,5,5,0.7106666666666667,0.7206666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.39879995724186,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.6983333333333334,5,5,0.7046666666666667,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.185600014869124,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.6983333333333334,5,5,0.7046666666666667,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.9426999995485,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.6983333333333334,5,5,0.7046666666666667,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.13330000964925,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.49966666666666665,5,5,0.49466666666666664,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.391200008802116,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.49966666666666665,5,5,0.49466666666666664,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.1549999830313,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.49966666666666665,5,5,0.49466666666666664,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.79939998826012,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.5036666666666667,5,5,0.504,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.169100005645305,main|currencyservice|checkoutservice|frontend|adservice,main_mem,0.5036666666666667,5,5,0.504,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.508200014941394,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.5036666666666667,5,5,0.504,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.17000001482666,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.499,5,5,0.502,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.437500006053597,main|currencyservice|checkoutservice|frontend|adservice,main_mem,0.499,5,5,0.502,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.906299993395805,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.499,5,5,0.502,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.50409999769181,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.49833333333333335,5,5,0.512,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.25819999491796,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.49833333333333335,5,5,0.512,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.56520003685728,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.49833333333333335,5,5,0.512,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.59570003347471,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.5046666666666667,5,5,0.5066666666666667,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.518099985551089,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.5046666666666667,5,5,0.5066666666666667,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.43830000190064,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.5046666666666667,5,5,0.5066666666666667,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,102.12980001233518,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.49333333333333335,5,5,0.488,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.35350000206381,main|currencyservice|checkoutservice|frontend|adservice,main_mem,0.49333333333333335,5,5,0.488,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.09819998731837,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.49333333333333335,5,5,0.488,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.62309998460114,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.5126666666666667,5,5,0.5046666666666667,0.5206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.616999981924891,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.5126666666666667,5,5,0.5046666666666667,0.5206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.40219998918474,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.5126666666666667,5,5,0.5046666666666667,0.5206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.57410003291443,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.4826666666666667,5,5,0.49266666666666664,0.4726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.965899997856468,main|currencyservice|checkoutservice|frontend|redis,main_mem,0.4826666666666667,5,5,0.49266666666666664,0.4726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.56160001875833,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.4826666666666667,5,5,0.49266666666666664,0.4726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.851700000464916,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.5163333333333333,5,5,0.5126666666666667,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.62380003836006,main|currencyservice|checkoutservice|frontend|adservice,main_mem,0.5163333333333333,5,5,0.5126666666666667,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.24170001689345,currencyservice|checkoutservice|frontend|emailservice|shippingservice,currencyservice_latency-50,0.5163333333333333,5,5,0.5126666666666667,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.77570000104606,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.5016666666666667,5,5,0.494,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
