case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.59070004709065,adservice|cartservice|shippingservice|paymentservice|productcatalogservice,adservice_latency,0.48833333333333334,4,4,0.7116666666666667,0.265,4,4,3,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.15260001225397,checkoutservice|recommendationservice|frontend|adservice|currencyservice,checkoutservice_load,0.4708333333333333,4,4,0.6841666666666667,0.2575,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.177300031296909,cartservice|emailservice|main|redis|paymentservice,cartservice_mem,0.4708333333333333,4,4,0.6841666666666667,0.2575,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.28959999838844,adservice|shippingservice|cartservice|paymentservice|productcatalogservice,adservice_latency,0.4708333333333333,4,4,0.6841666666666667,0.2575,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.01869997940958,paymentservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,paymentservice_load,0.48291666666666666,4,4,0.71,0.25583333333333336,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.90729995444417,cartservice|emailservice|redis|main|shippingservice,cartservice_mem,0.48291666666666666,4,4,0.71,0.25583333333333336,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,58.55189997237176,adservice|shippingservice|paymentservice|cartservice|productcatalogservice,adservice_latency,0.48291666666666666,4,4,0.71,0.25583333333333336,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.26610000198707,checkoutservice|paymentservice|main|shippingservice|currencyservice,checkoutservice_mem,0.47875,4,4,0.6883333333333334,0.26916666666666667,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.173700003884733,cartservice|emailservice|main|redis|shippingservice,cartservice_mem,0.47875,4,4,0.6883333333333334,0.26916666666666667,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,62.32259998796508,main|checkoutservice|adservice|cartservice|paymentservice,main_mem,0.47875,4,4,0.6883333333333334,0.26916666666666667,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.33229999290779,adservice|recommendationservice|cartservice|shippingservice|frontend,adservice_load,0.33208333333333334,4,4,0.49916666666666665,0.165,4,3,3,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,8.956599980592728,emailservice|main|frontend|adservice|checkoutservice,emailservice_mem,0.33208333333333334,4,4,0.49916666666666665,0.165,4,3,3,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.95889999391511,productcatalogservice|paymentservice|frontend|shippingservice|adservice,productcatalogservice_mem,0.33208333333333334,4,4,0.49916666666666665,0.165,4,3,3,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.9669999931939,adservice|paymentservice|cartservice|productcatalogservice|shippingservice,adservice_load,0.34958333333333336,4,4,0.52,0.17916666666666667,4,3,3,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,9.080100047867745,main|adservice|frontend|checkoutservice|emailservice,main_mem,0.34958333333333336,4,4,0.52,0.17916666666666667,4,3,3,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.22210000222549,productcatalogservice|adservice|frontend|paymentservice|shippingservice,productcatalogservice_mem,0.34958333333333336,4,4,0.52,0.17916666666666667,4,3,3,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.696399982087314,adservice|cartservice|productcatalogservice|shippingservice|main,adservice_mem,0.34708333333333335,4,4,0.5283333333333333,0.16583333333333333,4,3,3,0.49102836879432626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.186800024006516,main|adservice|paymentservice|checkoutservice|emailservice,main_mem,0.34708333333333335,4,4,0.5283333333333333,0.16583333333333333,4,3,3,0.49102836879432626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.17339998064563,adservice|productcatalogservice|frontend|paymentservice|shippingservice,adservice_latency,0.34708333333333335,4,4,0.5283333333333333,0.16583333333333333,4,3,3,0.49102836879432626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.788199993316084,adservice|paymentservice|shippingservice|redis|cartservice,adservice_mem,0.34291666666666665,4,4,0.5158333333333334,0.17,4,3,2,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,13.260999985504895,main|adservice|checkoutservice|emailservice|frontend,main_mem,0.34291666666666665,4,4,0.5158333333333334,0.17,4,3,2,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.07339994376525,productcatalogservice|frontend|paymentservice|shippingservice|adservice,productcatalogservice_mem,0.34291666666666665,4,4,0.5158333333333334,0.17,4,3,2,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.0950000025332,frontend-external|adservice|frontend|checkoutservice|emailservice,frontend-external_load,0.33416666666666667,4,4,0.49333333333333335,0.175,4,4,3,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.783499979879707,main|adservice|frontend|emailservice|paymentservice,main_mem,0.33416666666666667,4,4,0.49333333333333335,0.175,4,4,3,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.74180000135675,productcatalogservice|cartservice|adservice|frontend|paymentservice,productcatalogservice_mem,0.33416666666666667,4,4,0.49333333333333335,0.175,4,4,3,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.38060001283884,adservice|paymentservice|emailservice|frontend-external|cartservice,adservice_mem,0.3383333333333333,4,4,0.5008333333333334,0.17583333333333334,4,3,3,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.563300001900643,emailservice|main|currencyservice|adservice|paymentservice,emailservice_mem,0.3383333333333333,4,4,0.5008333333333334,0.17583333333333334,4,3,3,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.70680001517758,paymentservice|adservice|frontend|shippingservice|cartservice,paymentservice_mem,0.3383333333333333,4,4,0.5008333333333334,0.17583333333333334,4,3,3,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,123.55250003747642,adservice|frontend|currencyservice|cartservice|shippingservice,adservice_mem,0.3458333333333333,4,4,0.5175,0.17416666666666666,4,3,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,6,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,9.555399999953806,frontend|adservice|emailservice|paymentservice|currencyservice,frontend_latency,0.3458333333333333,4,4,0.5175,0.17416666666666666,4,3,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.193599990569055,cartservice|productcatalogservice|frontend|paymentservice|shippingservice,cartservice_latency,0.3458333333333333,4,4,0.5175,0.17416666666666666,4,3,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,53.098600008524954,adservice|currencyservice|recommendationservice|cartservice|frontend,adservice_mem,0.34541666666666665,4,4,0.5191666666666667,0.17166666666666666,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,8.715800009667873,emailservice|main|adservice|redis|checkoutservice,emailservice_mem,0.34541666666666665,4,4,0.5191666666666667,0.17166666666666666,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.83339998498559,productcatalogservice|cartservice|adservice|frontend|paymentservice,productcatalogservice_mem,0.34541666666666665,4,4,0.5191666666666667,0.17166666666666666,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.01659997692332,recommendationservice|paymentservice|adservice|frontend-external|cartservice,recommendationservice_load,0.33958333333333335,4,4,0.5033333333333333,0.17583333333333334,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.46890003979206,main|frontend|adservice|emailservice|recommendationservice,main_mem,0.33958333333333335,4,4,0.5033333333333333,0.17583333333333334,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.90389996115118,adservice|cartservice|productcatalogservice|recommendationservice|frontend,adservice_latency,0.33958333333333335,4,4,0.5033333333333333,0.17583333333333334,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.76549995364621,productcatalogservice|adservice|shippingservice|recommendationservice|main,productcatalogservice_load,0.33916666666666667,4,4,0.4975,0.18083333333333335,4,3,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.874100050888956,emailservice|main|adservice|paymentservice|currencyservice,emailservice_mem,0.33916666666666667,4,4,0.4975,0.18083333333333335,4,3,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,9,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.09440002543852,adservice|frontend|shippingservice|paymentservice|cartservice,adservice_latency,0.33916666666666667,4,4,0.4975,0.18083333333333335,4,3,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
