case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.490000004414469,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.7023333333333334,5,5,0.688,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.04559999424964,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7023333333333334,5,5,0.688,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.59369995677844,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.6986666666666667,5,5,0.6833333333333333,0.714,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.268800008110702,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6986666666666667,5,5,0.6833333333333333,0.714,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.991399970371276,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.6986666666666667,5,5,0.6833333333333333,0.714,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.40249999286607,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.6946666666666667,5,5,0.6946666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.309400026220828,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6946666666666667,5,5,0.6946666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.17180000524968,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.6946666666666667,5,5,0.6946666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.43079998949543,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.6873333333333334,5,5,0.6926666666666667,0.682,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.962700036354363,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6873333333333334,5,5,0.6926666666666667,0.682,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.373199987225235,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.6873333333333334,5,5,0.6926666666666667,0.682,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,77.65369996195659,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7016666666666667,5,5,0.7106666666666667,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.89379999274388,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.7016666666666667,5,5,0.7106666666666667,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.91809999430552,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7016666666666667,5,5,0.7106666666666667,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.20199999958277,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.696,5,5,0.6946666666666667,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.56529999570921,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.696,5,5,0.6946666666666667,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.71569997584447,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.696,5,5,0.6946666666666667,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.04719999572262,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.693,5,5,0.6906666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.311899980995804,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.693,5,5,0.6906666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.725799973122776,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.693,5,5,0.6906666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.29999999515712,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.702,5,5,0.7013333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.991399991326034,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.702,5,5,0.7013333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.31299998983741,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.702,5,5,0.7013333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.21719998959452,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.507,5,5,0.5126666666666667,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.130200000479817,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.507,5,5,0.5126666666666667,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.298099977429956,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.507,5,5,0.5126666666666667,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,90.76609998010099,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.5136666666666667,5,5,0.5133333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.031300040893257,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.5136666666666667,5,5,0.5133333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.89459999464452,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.5136666666666667,5,5,0.5133333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,95.7549000158906,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.5236666666666666,5,5,0.532,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.415300006978214,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.5236666666666666,5,5,0.532,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.86659998074174,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.5236666666666666,5,5,0.532,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.89040000876412,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.493,5,5,0.49066666666666664,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.67159999953583,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.493,5,5,0.49066666666666664,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.967299987562,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.493,5,5,0.49066666666666664,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.123200030531734,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.488,5,5,0.49266666666666664,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.07220002450049,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.488,5,5,0.49266666666666664,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
