case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.10129999695346,paymentservice|checkoutservice|emailservice|main|frontend,paymentservice_cpu,0.535,4,4,0.7058333333333333,0.3641666666666667,4,4,4,0.6939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.046099967323244,emailservice|checkoutservice|main|shippingservice|cartservice,emailservice_mem,0.5333333333333333,4,4,0.7075,0.3591666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.513099968899041,emailservice|main|adservice|paymentservice|frontend,emailservice_mem,0.5333333333333333,4,4,0.7075,0.3591666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.59239997435361,paymentservice|checkoutservice|emailservice|frontend|adservice,paymentservice_cpu,0.5333333333333333,4,4,0.7075,0.3591666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.08619997557253,emailservice|checkoutservice|main|paymentservice|recommendationservice,emailservice_mem,0.5329166666666667,4,4,0.7,0.36583333333333334,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.737800002563745,emailservice|main|adservice|frontend|currencyservice,emailservice_mem,0.5329166666666667,4,4,0.7,0.36583333333333334,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.84119996195659,paymentservice|checkoutservice|emailservice|shippingservice|frontend,paymentservice_cpu,0.5329166666666667,4,4,0.7,0.36583333333333334,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.72249997081235,emailservice|main|checkoutservice|shippingservice|recommendationservice,emailservice_mem,0.53625,4,4,0.7158333333333333,0.3566666666666667,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.107099962420762,emailservice|main|adservice|paymentservice|currencyservice,emailservice_mem,0.53625,4,4,0.7158333333333333,0.3566666666666667,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.6821999931708,paymentservice|emailservice|adservice|checkoutservice|shippingservice,paymentservice_cpu,0.53625,4,4,0.7158333333333333,0.3566666666666667,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,52.15969996061176,emailservice|main|checkoutservice|paymentservice|shippingservice,emailservice_mem,0.3466666666666667,4,4,0.4716666666666667,0.22166666666666668,4,4,3,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.129300015047193,currencyservice|frontend|checkoutservice|emailservice|adservice,currencyservice_mem,0.3466666666666667,4,4,0.4716666666666667,0.22166666666666668,4,4,3,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.439599997829646,frontend|productcatalogservice|checkoutservice|shippingservice|paymentservice,frontend_mem,0.3466666666666667,4,4,0.4716666666666667,0.22166666666666668,4,4,3,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.49429999338463,main|shippingservice|checkoutservice|productcatalogservice|frontend-external,main_mem,0.37,4,4,0.5216666666666666,0.21833333333333332,4,4,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.809900016989559,currencyservice|frontend|adservice|checkoutservice|emailservice,currencyservice_mem,0.37,4,4,0.5216666666666666,0.21833333333333332,4,4,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.45640004146844,frontend|productcatalogservice|checkoutservice|shippingservice|redis,frontend_mem,0.37,4,4,0.5216666666666666,0.21833333333333332,4,4,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.63310004537925,emailservice|checkoutservice|shippingservice|frontend-external|adservice,emailservice_mem,0.35791666666666666,4,4,0.49916666666666665,0.21666666666666667,4,4,3,0.4919858156028369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.708700023125857,paymentservice|adservice|frontend|checkoutservice|emailservice,paymentservice_mem,0.35791666666666666,4,4,0.49916666666666665,0.21666666666666667,4,4,3,0.4919858156028369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.895299973897636,frontend|productcatalogservice|shippingservice|paymentservice|redis,frontend_mem,0.35791666666666666,4,4,0.49916666666666665,0.21666666666666667,4,4,3,0.4919858156028369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.28540003858507,redis|checkoutservice|shippingservice|productcatalogservice|recommendationservice,redis_mem,0.3408333333333333,4,4,0.47583333333333333,0.20583333333333334,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.471000023651868,paymentservice|productcatalogservice|currencyservice|emailservice|frontend,paymentservice_mem,0.3408333333333333,4,4,0.47583333333333333,0.20583333333333334,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.35620001843199,frontend|checkoutservice|productcatalogservice|redis|shippingservice,frontend_mem,0.3408333333333333,4,4,0.47583333333333333,0.20583333333333334,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.969699995126575,checkoutservice|shippingservice|frontend|productcatalogservice|recommendationservice,checkoutservice_latency,0.35291666666666666,4,4,0.5008333333333334,0.205,4,4,2,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.48749999003485,emailservice|paymentservice|productcatalogservice|adservice|frontend,emailservice_load,0.35291666666666666,4,4,0.5008333333333334,0.205,4,4,2,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.258399955462664,frontend|productcatalogservice|checkoutservice|shippingservice|adservice,frontend_mem,0.35291666666666666,4,4,0.5008333333333334,0.205,4,4,2,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.887899986468256,emailservice|shippingservice|checkoutservice|productcatalogservice|currencyservice,emailservice_mem,0.36083333333333334,4,4,0.5066666666666667,0.215,4,4,4,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.703400031663477,adservice|currencyservice|productcatalogservice|checkoutservice|emailservice,adservice_mem,0.36083333333333334,4,4,0.5066666666666667,0.215,4,4,4,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.675899997353554,frontend|checkoutservice|shippingservice|redis|adservice,frontend_mem,0.36083333333333334,4,4,0.5066666666666667,0.215,4,4,4,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.584900012239814,main|checkoutservice|shippingservice|productcatalogservice|emailservice,main_mem,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.69709997298196,adservice|paymentservice|productcatalogservice|checkoutservice|emailservice,adservice_latency,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.320100013166666,frontend|productcatalogservice|checkoutservice|shippingservice|paymentservice,frontend_mem,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.45359998522326,paymentservice|shippingservice|productcatalogservice|checkoutservice|adservice,paymentservice_load,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.380900036077946,adservice|paymentservice|currencyservice|checkoutservice|emailservice,adservice_latency,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.53450000984594,frontend|productcatalogservice|checkoutservice|shippingservice|paymentservice,frontend_mem,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.40509996190667,checkoutservice|shippingservice|cartservice|redis|adservice,checkoutservice_latency,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.939900028053671,paymentservice|adservice|checkoutservice|emailservice|currencyservice,paymentservice_mem,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,38.796400011051446,frontend|productcatalogservice|shippingservice|adservice|paymentservice,frontend_mem,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.83800001395866,emailservice|main|checkoutservice|shippingservice|currencyservice,emailservice_mem,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.895900031551719,adservice|currencyservice|paymentservice|frontend|checkoutservice,adservice_mem,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.20630003651604,frontend|productcatalogservice|redis|shippingservice|adservice,frontend_mem,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
