case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.14040000969544,redis|adservice|frontend|paymentservice|checkoutservice,redis_mem,0.49083333333333334,4,4,0.7166666666666667,0.265,4,4,4,0.6940070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.86129997856915,redis|checkoutservice|cartservice|productcatalogservice|adservice,redis_mem,0.48041666666666666,4,4,0.6816666666666666,0.2791666666666667,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.29150003241375,main|adservice|frontend|emailservice|cartservice,main_mem,0.48041666666666666,4,4,0.6816666666666666,0.2791666666666667,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.597200027666986,redis|adservice|checkoutservice|frontend|cartservice,redis_mem,0.48041666666666666,4,4,0.6816666666666666,0.2791666666666667,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.43780001346022,redis|shippingservice|recommendationservice|cartservice|frontend-external,redis_mem,0.4816666666666667,4,4,0.6958333333333333,0.2675,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.637599985580891,main|cartservice|frontend|adservice|emailservice,main_mem,0.4816666666666667,4,4,0.6958333333333333,0.2675,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,56.36759998742491,redis|shippingservice|frontend|adservice|frontend-external,redis_mem,0.4816666666666667,4,4,0.6958333333333333,0.2675,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.528099982533604,redis|frontend|cartservice|checkoutservice|shippingservice,redis_mem,0.4820833333333333,4,4,0.69,0.27416666666666667,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.308599983341992,main|adservice|frontend|emailservice|cartservice,main_mem,0.4820833333333333,4,4,0.69,0.27416666666666667,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.325499943923205,redis|checkoutservice|frontend|adservice|shippingservice,redis_mem,0.4820833333333333,4,4,0.69,0.27416666666666667,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.299900038633496,redis|frontend-external|checkoutservice|currencyservice|shippingservice,redis_mem,0.3458333333333333,4,4,0.515,0.17666666666666667,4,4,3,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,24.109399993903935,main|frontend|emailservice|productcatalogservice|currencyservice,main_mem,0.3458333333333333,4,4,0.515,0.17666666666666667,4,4,3,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.90880001988262,redis|frontend|adservice|paymentservice|shippingservice,redis_mem,0.3458333333333333,4,4,0.515,0.17666666666666667,4,4,3,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.277699964586645,adservice|redis|cartservice|emailservice|shippingservice,adservice_load,0.34125,4,4,0.505,0.1775,4,4,4,0.4926595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.792900003958493,main|adservice|frontend|paymentservice|currencyservice,main_mem,0.34125,4,4,0.505,0.1775,4,4,4,0.4926595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.48299999907613,frontend|adservice|paymentservice|checkoutservice|cartservice,frontend_mem,0.34125,4,4,0.505,0.1775,4,4,4,0.4926595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,54.7064000274986,redis|main|checkoutservice|productcatalogservice|emailservice,redis_mem,0.3275,4,4,0.4891666666666667,0.16583333333333333,4,4,3,0.4928014184397163,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.272299997974187,main|frontend|productcatalogservice|adservice|paymentservice,main_mem,0.3275,4,4,0.4891666666666667,0.16583333333333333,4,4,3,0.4928014184397163,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.82459998689592,redis|paymentservice|shippingservice|frontend|main,redis_mem,0.3275,4,4,0.4891666666666667,0.16583333333333333,4,4,3,0.4928014184397163,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.73530004546046,redis|cartservice|frontend|currencyservice|main,redis_mem,0.3375,4,4,0.49583333333333335,0.17916666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.334300024434924,main|adservice|emailservice|frontend|productcatalogservice,main_mem,0.3375,4,4,0.49583333333333335,0.17916666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.16339999018237,redis|frontend|adservice|paymentservice|cartservice,redis_mem,0.3375,4,4,0.49583333333333335,0.17916666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,49.27079996559769,adservice|cartservice|frontend|shippingservice|main,adservice_load,0.325,4,4,0.4766666666666667,0.17333333333333334,4,3,3,0.4926950354609929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.689099959563464,main|productcatalogservice|frontend|paymentservice|emailservice,main_mem,0.325,4,4,0.4766666666666667,0.17333333333333334,4,3,3,0.4926950354609929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.25060000177473,adservice|shippingservice|paymentservice|frontend|checkoutservice,adservice_latency,0.325,4,4,0.4766666666666667,0.17333333333333334,4,3,3,0.4926950354609929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,63.44909995095804,productcatalogservice|redis|checkoutservice|cartservice|main,productcatalogservice_cpu,0.34125,4,4,0.5066666666666667,0.17583333333333334,4,4,3,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,14.572699961718172,main|frontend|emailservice|productcatalogservice|currencyservice,main_mem,0.34125,4,4,0.5066666666666667,0.17583333333333334,4,4,3,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.13999998662621,redis|frontend|paymentservice|checkoutservice|adservice,redis_mem,0.34125,4,4,0.5066666666666667,0.17583333333333334,4,4,3,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,50.6918000173755,redis|checkoutservice|cartservice|adservice|main,redis_mem,0.33375,4,4,0.49916666666666665,0.16833333333333333,4,4,3,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.052000008523464,main|emailservice|frontend|productcatalogservice|paymentservice,main_mem,0.33375,4,4,0.49916666666666665,0.16833333333333333,4,4,3,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,6,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.71930000465363,redis|frontend|paymentservice|adservice|checkoutservice,redis_mem,0.33375,4,4,0.49916666666666665,0.16833333333333333,4,4,3,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.7530000009574,redis|cartservice|shippingservice|main|productcatalogservice,redis_mem,0.32916666666666666,4,4,0.49083333333333334,0.1675,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.586200001649559,main|adservice|frontend|emailservice|productcatalogservice,main_mem,0.32916666666666666,4,4,0.49083333333333334,0.1675,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,59.82089997269213,redis|frontend|paymentservice|checkoutservice|shippingservice,redis_mem,0.32916666666666666,4,4,0.49083333333333334,0.1675,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,8,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.474799984134734,redis|emailservice|cartservice|shippingservice|main,redis_mem,0.34458333333333335,4,4,0.52,0.16916666666666666,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.062499972060323,main|adservice|frontend|emailservice|productcatalogservice,main_mem,0.34458333333333335,4,4,0.52,0.16916666666666666,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,8,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.16059995209798,redis|frontend|paymentservice|shippingservice|checkoutservice,redis_mem,0.34458333333333335,4,4,0.52,0.16916666666666666,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.32310001458973,redis|cartservice|currencyservice|shippingservice|checkoutservice,redis_mem,0.3475,4,4,0.5225,0.1725,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.428100020159036,main|adservice|emailservice|frontend|recommendationservice,main_mem,0.3475,4,4,0.5225,0.1725,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,9,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,54.57370000658557,redis|frontend|paymentservice|adservice|checkoutservice,redis_mem,0.3475,4,4,0.5225,0.1725,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,90.08450002875179,adservice|cartservice|paymentservice|emailservice|productcatalogservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
