case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,6,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,79.50130000244826,emailservice|paymentservice|cartservice|adservice|frontend,emailservice_latency-90,0.5816666666666667,5,5,0.7046666666666667,0.45866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.835999987553805,emailservice|paymentservice|frontend|checkoutservice|shippingservice,emailservice_latency-90,0.5816666666666667,5,5,0.7046666666666667,0.45866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.52060002507642,frontend|cartservice|recommendationservice|shippingservice|checkoutservice,frontend_latency-90,0.5816666666666667,5,5,0.7046666666666667,0.45866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,7,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,74.50819999212399,emailservice|paymentservice|main|adservice|cartservice,emailservice_latency-90,0.573,5,5,0.6846666666666666,0.4613333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.77120000263676,checkoutservice|emailservice|paymentservice|frontend|shippingservice,checkoutservice_latency-90,0.573,5,5,0.6846666666666666,0.4613333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.40050000976771,frontend|recommendationservice|paymentservice|shippingservice|checkoutservice,frontend_latency-90,0.573,5,5,0.6846666666666666,0.4613333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,69.76449996000156,emailservice|adservice|frontend|cartservice|recommendationservice,emailservice_latency-90,0.576,5,5,0.6953333333333334,0.45666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.84269999107346,emailservice|paymentservice|checkoutservice|frontend|shippingservice,emailservice_latency-90,0.576,5,5,0.6953333333333334,0.45666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,65.98409998696297,frontend|cartservice|paymentservice|checkoutservice|shippingservice,frontend_latency-90,0.576,5,5,0.6953333333333334,0.45666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,89.6303000045009,emailservice|paymentservice|cartservice|adservice|shippingservice,emailservice_latency-90,0.5763333333333334,5,5,0.6986666666666667,0.454,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.058600037358701,emailservice|checkoutservice|paymentservice|frontend|shippingservice,emailservice_latency-90,0.5763333333333334,5,5,0.6986666666666667,0.454,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.05459999991581,frontend|cartservice|recommendationservice|shippingservice|checkoutservice,frontend_latency-90,0.5763333333333334,5,5,0.6986666666666667,0.454,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.66980002773926,emailservice|adservice|productcatalogservice|paymentservice|shippingservice,emailservice_latency-90,0.379,5,5,0.5033333333333333,0.25466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.508299969136715,main|shippingservice|recommendationservice|checkoutservice|emailservice,main_mem,0.379,5,5,0.5033333333333333,0.25466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.99700002837926,checkoutservice|productcatalogservice|frontend|recommendationservice|shippingservice,checkoutservice_latency-90,0.379,5,5,0.5033333333333333,0.25466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,1,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,68.94319999264553,emailservice|adservice|productcatalogservice|frontend|shippingservice,emailservice_latency-90,0.37766666666666665,5,5,0.49733333333333335,0.258,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.897600023075938,main|shippingservice|recommendationservice|checkoutservice|emailservice,main_mem,0.37766666666666665,5,5,0.49733333333333335,0.258,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.09779995959252,checkoutservice|frontend|productcatalogservice|paymentservice|shippingservice,checkoutservice_latency-90,0.37766666666666665,5,5,0.49733333333333335,0.258,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.60849998844787,emailservice|adservice|paymentservice|productcatalogservice|cartservice,emailservice_latency-90,0.37733333333333335,5,5,0.5006666666666667,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.120499984826893,main|checkoutservice|shippingservice|recommendationservice|emailservice,main_mem,0.37733333333333335,5,5,0.5006666666666667,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.62209996627644,checkoutservice|productcatalogservice|frontend|currencyservice|shippingservice,checkoutservice_latency-90,0.37733333333333335,5,5,0.5006666666666667,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.716899984981865,emailservice|adservice|paymentservice|productcatalogservice|cartservice,emailservice_latency-90,0.37033333333333335,5,5,0.494,0.24666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.349199980031699,main|shippingservice|recommendationservice|checkoutservice|emailservice,main_mem,0.37033333333333335,5,5,0.494,0.24666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.76170001504943,checkoutservice|productcatalogservice|frontend|shippingservice|emailservice,checkoutservice_latency-90,0.37033333333333335,5,5,0.494,0.24666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.65980000514537,emailservice|adservice|productcatalogservice|paymentservice|frontend-external,emailservice_latency-90,0.37533333333333335,5,5,0.49933333333333335,0.25133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.748299992177635,main|shippingservice|recommendationservice|currencyservice|checkoutservice,main_mem,0.37533333333333335,5,5,0.49933333333333335,0.25133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.796200008131564,emailservice|checkoutservice|frontend|productcatalogservice|recommendationservice,emailservice_workload,0.37533333333333335,5,5,0.49933333333333335,0.25133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,90.10519995354116,emailservice|adservice|paymentservice|productcatalogservice|cartservice,emailservice_latency-90,0.376,5,5,0.5053333333333333,0.24666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.323200014885515,main|shippingservice|recommendationservice|checkoutservice|emailservice,main_mem,0.376,5,5,0.5053333333333333,0.24666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.56410004105419,checkoutservice|productcatalogservice|frontend|shippingservice|currencyservice,checkoutservice_latency-90,0.376,5,5,0.5053333333333333,0.24666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,117.19419999280944,emailservice|paymentservice|adservice|productcatalogservice|recommendationservice,emailservice_latency-90,0.36633333333333334,5,5,0.4886666666666667,0.244,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.11650000186637,main|shippingservice|currencyservice|emailservice|checkoutservice,main_mem,0.36633333333333334,5,5,0.4886666666666667,0.244,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.19440001808107,checkoutservice|frontend|productcatalogservice|shippingservice|paymentservice,checkoutservice_latency-90,0.36633333333333334,5,5,0.4886666666666667,0.244,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,94.27969995886087,emailservice|adservice|productcatalogservice|cartservice|paymentservice,emailservice_latency-90,0.37566666666666665,5,5,0.5013333333333333,0.25,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.939999996684492,emailservice|checkoutservice|main|shippingservice|currencyservice,emailservice_latency-90,0.37566666666666665,5,5,0.5013333333333333,0.25,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.33659996883944,checkoutservice|productcatalogservice|frontend|paymentservice|recommendationservice,checkoutservice_latency-90,0.37566666666666665,5,5,0.5013333333333333,0.25,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,60.29980001039803,emailservice|adservice|paymentservice|shippingservice|productcatalogservice,emailservice_latency-90,0.38033333333333336,5,5,0.512,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.4851999678649,main|shippingservice|recommendationservice|checkoutservice|emailservice,main_mem,0.38033333333333336,5,5,0.512,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.806599964853376,checkoutservice|shippingservice|frontend|productcatalogservice|paymentservice,checkoutservice_latency-90,0.38033333333333336,5,5,0.512,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
