case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.77909998781979,currencyservice|paymentservice|checkoutservice|cartservice|adservice,currencyservice_cpu,0.7,4,4,0.695,0.705,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.60830001719296,emailservice|recommendationservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.7,4,4,0.695,0.705,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.99410000490025,currencyservice|emailservice|paymentservice|checkoutservice|cartservice,currencyservice_cpu,0.695,4,4,0.69,0.7,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.49439995829016,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,currencyservice_cpu,0.695,4,4,0.69,0.7,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.22240000916645,emailservice|recommendationservice|currencyservice|paymentservice|checkoutservice,emailservice_mem,0.695,4,4,0.69,0.7,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,128.31909995293245,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,currencyservice_cpu,0.7083333333333334,4,4,0.6941666666666667,0.7225,4,4,4,0.7009574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.364099998492748,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,currencyservice_cpu,0.7083333333333334,4,4,0.6941666666666667,0.7225,4,4,4,0.7009574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.033600026741624,emailservice|recommendationservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.7083333333333334,4,4,0.6941666666666667,0.7225,4,4,4,0.7009574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.87190000107512,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,currencyservice_cpu,0.7045833333333333,4,4,0.7041666666666667,0.705,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.190200013108552,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,currencyservice_cpu,0.7045833333333333,4,4,0.7041666666666667,0.705,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.947699980810285,emailservice|recommendationservice|currencyservice|checkoutservice|paymentservice,emailservice_mem,0.7045833333333333,4,4,0.7041666666666667,0.705,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.35560000501573,currencyservice|paymentservice|emailservice|cartservice|checkoutservice,currencyservice_cpu,0.6970833333333334,4,4,0.705,0.6891666666666667,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.277999983169138,currencyservice|paymentservice|checkoutservice|cartservice|adservice,currencyservice_cpu,0.6970833333333334,4,4,0.705,0.6891666666666667,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.47569999564439,emailservice|recommendationservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.6970833333333334,4,4,0.705,0.6891666666666667,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.35130002256483,currencyservice|checkoutservice|cartservice|emailservice|paymentservice,currencyservice_cpu,0.5108333333333334,4,4,0.49333333333333335,0.5283333333333333,4,4,4,0.500709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.408699988853186,currencyservice|paymentservice|checkoutservice|cartservice|adservice,currencyservice_cpu,0.5108333333333334,4,4,0.49333333333333335,0.5283333333333333,4,4,4,0.500709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.2580000013113,emailservice|recommendationservice|currencyservice|checkoutservice|cartservice,emailservice_mem,0.5108333333333334,4,4,0.49333333333333335,0.5283333333333333,4,4,4,0.500709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.63649998232722,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,currencyservice_cpu,0.49625,4,4,0.48833333333333334,0.5041666666666667,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.004899999126792,currencyservice|paymentservice|checkoutservice|adservice|cartservice,currencyservice_cpu,0.49625,4,4,0.48833333333333334,0.5041666666666667,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.63939998438582,emailservice|recommendationservice|currencyservice|checkoutservice|cartservice,emailservice_mem,0.49625,4,4,0.48833333333333334,0.5041666666666667,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.64750000787899,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,currencyservice_cpu,0.5108333333333334,4,4,0.5125,0.5091666666666667,4,4,4,0.49925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.283100022003055,currencyservice|paymentservice|checkoutservice|cartservice|adservice,currencyservice_cpu,0.5108333333333334,4,4,0.5125,0.5091666666666667,4,4,4,0.49925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.81789995729923,emailservice|recommendationservice|currencyservice|checkoutservice|paymentservice,emailservice_mem,0.5108333333333334,4,4,0.5125,0.5091666666666667,4,4,4,0.49925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.67969998065382,currencyservice|paymentservice|emailservice|checkoutservice|cartservice,currencyservice_cpu,0.49916666666666665,4,4,0.5,0.49833333333333335,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.3209000187926,currencyservice|paymentservice|checkoutservice|cartservice|adservice,currencyservice_cpu,0.49916666666666665,4,4,0.5,0.49833333333333335,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.2828999995254,emailservice|recommendationservice|currencyservice|checkoutservice|paymentservice,emailservice_mem,0.49916666666666665,4,4,0.5,0.49833333333333335,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.54149997141212,currencyservice|paymentservice|cartservice|emailservice|checkoutservice,currencyservice_cpu,0.49541666666666667,4,4,0.48,0.5108333333333334,4,4,4,0.49950354609929076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.133499988820404,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,currencyservice_cpu,0.49541666666666667,4,4,0.48,0.5108333333333334,4,4,4,0.49950354609929076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.10409996146336,emailservice|recommendationservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.49541666666666667,4,4,0.48,0.5108333333333334,4,4,4,0.49950354609929076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.63460000464693,currencyservice|emailservice|paymentservice|cartservice|shippingservice,currencyservice_cpu,0.52625,4,4,0.5291666666666667,0.5233333333333333,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.37140005407855,currencyservice|paymentservice|checkoutservice|cartservice|adservice,currencyservice_cpu,0.52625,4,4,0.5291666666666667,0.5233333333333333,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.97789996722713,emailservice|recommendationservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.52625,4,4,0.5291666666666667,0.5233333333333333,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.78660000860691,currencyservice|paymentservice|checkoutservice|cartservice|emailservice,currencyservice_cpu,0.4945833333333333,4,4,0.48,0.5091666666666667,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.231599979102612,currencyservice|paymentservice|checkoutservice|cartservice|productcatalogservice,currencyservice_cpu,0.4945833333333333,4,4,0.48,0.5091666666666667,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.6366000212729,emailservice|recommendationservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.4945833333333333,4,4,0.48,0.5091666666666667,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.511899990960956,currencyservice|emailservice|paymentservice|checkoutservice|cartservice,currencyservice_cpu,0.485,4,4,0.48833333333333334,0.4816666666666667,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.451800025999546,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,currencyservice_cpu,0.485,4,4,0.48833333333333334,0.4816666666666667,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.77799997990951,emailservice|recommendationservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.485,4,4,0.48833333333333334,0.4816666666666667,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.07470002723858,currencyservice|checkoutservice|cartservice|paymentservice|emailservice,currencyservice_cpu,0.51,4,4,0.5108333333333334,0.5091666666666667,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
