case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.662899992894381,adservice|checkoutservice|redis|currencyservice|frontend,adservice_latency-90,0.696,5,5,0.6893333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.948700005188584,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.696,5,5,0.6893333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,100.39440001128241,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.6886666666666666,5,5,0.6866666666666666,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.39499997952953,checkoutservice|adservice|redis|currencyservice|productcatalogservice,checkoutservice_latency-90,0.6886666666666666,5,5,0.6866666666666666,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.79250000603497,checkoutservice|emailservice|adservice|paymentservice|frontend,checkoutservice_latency-90,0.6886666666666666,5,5,0.6866666666666666,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,66.3969999877736,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.695,5,5,0.6933333333333334,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.564799991901964,adservice|checkoutservice|redis|productcatalogservice|currencyservice,adservice_latency-90,0.695,5,5,0.6933333333333334,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.02659999672323,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.695,5,5,0.6933333333333334,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,128.75249999342486,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.687,5,5,0.6846666666666666,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.659800010733306,adservice|checkoutservice|redis|productcatalogservice|frontend,adservice_latency-90,0.687,5,5,0.6846666666666666,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.32309996569529,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.687,5,5,0.6846666666666666,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,84.69139999942854,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.6923333333333334,5,5,0.688,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.31859997846186,adservice|checkoutservice|redis|productcatalogservice|currencyservice,adservice_latency-90,0.6923333333333334,5,5,0.688,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.96399997035041,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.6923333333333334,5,5,0.688,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,94.6632000268437,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.48533333333333334,5,5,0.478,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.507300019729882,adservice|checkoutservice|redis|cartservice|productcatalogservice,adservice_latency-90,0.48533333333333334,5,5,0.478,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.05559999682009,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.48533333333333334,5,5,0.478,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,79.04729997972026,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.499,5,5,0.48733333333333334,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.599400022532791,adservice|checkoutservice|redis|frontend|paymentservice,adservice_latency-90,0.499,5,5,0.48733333333333334,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.91860000602901,checkoutservice|adservice|emailservice|frontend|shippingservice,checkoutservice_latency-90,0.499,5,5,0.48733333333333334,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,89.4494000240229,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.5016666666666667,5,5,0.49266666666666664,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.650700005702674,checkoutservice|adservice|redis|currencyservice|cartservice,checkoutservice_latency-90,0.5016666666666667,5,5,0.49266666666666664,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,91.08969999942929,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.5016666666666667,5,5,0.49266666666666664,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.6625999729149,emailservice|checkoutservice|redis|adservice|frontend,emailservice_mem,0.504,5,5,0.49666666666666665,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.392699962016195,adservice|checkoutservice|redis|currencyservice|paymentservice,adservice_latency-90,0.504,5,5,0.49666666666666665,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.95989999873564,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.504,5,5,0.49666666666666665,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,80.63989999936894,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.51,5,5,0.5166666666666667,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.94720000261441,adservice|checkoutservice|currencyservice|cartservice|frontend,adservice_latency-90,0.51,5,5,0.5166666666666667,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.50300000142306,checkoutservice|adservice|emailservice|paymentservice|frontend,checkoutservice_latency-90,0.51,5,5,0.5166666666666667,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,107.72140003973618,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.486,5,5,0.4866666666666667,0.48533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.167100048623979,adservice|checkoutservice|redis|productcatalogservice|currencyservice,adservice_latency-90,0.486,5,5,0.4866666666666667,0.48533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.99860003916547,checkoutservice|emailservice|adservice|paymentservice|frontend,checkoutservice_latency-90,0.486,5,5,0.4866666666666667,0.48533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,92.61699998751283,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.49933333333333335,5,5,0.516,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.681500053498894,checkoutservice|adservice|redis|paymentservice|currencyservice,checkoutservice_latency-90,0.49933333333333335,5,5,0.516,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,91.38030000030994,checkoutservice|emailservice|adservice|paymentservice|frontend,checkoutservice_latency-90,0.49933333333333335,5,5,0.516,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,104.47979997843504,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.49533333333333335,5,5,0.4886666666666667,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.272100005764514,checkoutservice|adservice|redis|productcatalogservice|currencyservice,checkoutservice_latency-90,0.49533333333333335,5,5,0.4886666666666667,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.52819999586791,checkoutservice|emailservice|adservice|frontend|frontend-external,checkoutservice_latency-90,0.49533333333333335,5,5,0.4886666666666667,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,80.70980000775307,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.5043333333333333,5,5,0.5086666666666667,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.25920002395287,checkoutservice|adservice|redis|productcatalogservice|paymentservice,checkoutservice_latency-90,0.5043333333333333,5,5,0.5086666666666667,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.77590002398938,checkoutservice|adservice|emailservice|frontend|paymentservice,checkoutservice_latency-90,0.5043333333333333,5,5,0.5086666666666667,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
