case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,3,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.52460002945736,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.7093333333333334,5,5,0.7,0.7186666666666667,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,4,0.2999854798896472,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,96.14760003751144,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.696,5,5,0.698,0.694,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,4,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.810199997853488,checkoutservice|shippingservice|frontend|adservice|currencyservice,checkoutservice_latency-90,0.696,5,5,0.698,0.694,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,4,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.5873999656178,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.696,5,5,0.698,0.694,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,5,0.2999854798896472,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.95169999916106,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6823333333333333,5,5,0.6753333333333333,0.6893333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,5,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.195300030522048,checkoutservice|shippingservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.6823333333333333,5,5,0.6753333333333333,0.6893333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,5,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.15449999459088,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.6823333333333333,5,5,0.6753333333333333,0.6893333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,6,0.2999854798896472,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.76740002958104,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.7116666666666667,5,5,0.722,0.7013333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,6,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.051799985580146,checkoutservice|shippingservice|adservice|currencyservice|cartservice,checkoutservice_latency-90,0.7116666666666667,5,5,0.722,0.7013333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,6,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.394799961708486,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.7116666666666667,5,5,0.722,0.7013333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,7,0.2999854798896472,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.99819995649159,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.7,5,5,0.71,0.69,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,7,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.768999975174665,checkoutservice|shippingservice|frontend|adservice|currencyservice,checkoutservice_latency-50,0.7,5,5,0.71,0.69,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,7,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.346100019756705,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.7,5,5,0.71,0.69,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,8,0.2999854798896472,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.40619999356568,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6896666666666667,5,5,0.6833333333333333,0.696,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,8,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.801899992860854,checkoutservice|shippingservice|adservice|currencyservice|cartservice,checkoutservice_latency-90,0.6896666666666667,5,5,0.6833333333333333,0.696,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,8,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.205200005322695,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.6896666666666667,5,5,0.6833333333333333,0.696,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,9,0.2999854798896472,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.10280003305525,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6936666666666667,5,5,0.6753333333333333,0.712,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,9,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.589799996931106,checkoutservice|shippingservice|adservice|cartservice|frontend,checkoutservice_latency-50,0.6936666666666667,5,5,0.6753333333333333,0.712,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,9,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.59210002422333,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.6936666666666667,5,5,0.6753333333333333,0.712,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,0,0.5000145201103529,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.78420001361519,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.4856666666666667,5,5,0.474,0.49733333333333335,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,0,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.989599956199527,checkoutservice|shippingservice|main|currencyservice|adservice,checkoutservice_latency-50,0.4856666666666667,5,5,0.474,0.49733333333333335,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,0,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.939000030979514,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.4856666666666667,5,5,0.474,0.49733333333333335,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,1,0.5000145201103529,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.26579999225214,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.48966666666666664,5,5,0.4726666666666667,0.5066666666666667,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,1,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.472899990621954,checkoutservice|shippingservice|adservice|currencyservice|cartservice,checkoutservice_latency-90,0.48966666666666664,5,5,0.4726666666666667,0.5066666666666667,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,1,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.22479998786002,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.48966666666666664,5,5,0.4726666666666667,0.5066666666666667,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,2,0.5000145201103529,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.15910003893077,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.49733333333333335,5,5,0.49333333333333335,0.5013333333333333,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,2,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.937900038901716,checkoutservice|shippingservice|currencyservice|main|recommendationservice,checkoutservice_latency-50,0.49733333333333335,5,5,0.49333333333333335,0.5013333333333333,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,2,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.88459998602048,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.49733333333333335,5,5,0.49333333333333335,0.5013333333333333,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,3,0.5000145201103529,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.668399991001934,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.49033333333333334,5,5,0.49266666666666664,0.488,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,3,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.220599990338087,checkoutservice|shippingservice|currencyservice|adservice|cartservice,checkoutservice_latency-90,0.49033333333333334,5,5,0.49266666666666664,0.488,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,3,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.50290003884584,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.49033333333333334,5,5,0.49266666666666664,0.488,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,4,0.5000145201103529,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.23149998206645,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.5056666666666667,5,5,0.494,0.5173333333333333,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,4,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.07499998761341,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-90,0.5056666666666667,5,5,0.494,0.5173333333333333,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,4,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.153399960137904,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.5056666666666667,5,5,0.494,0.5173333333333333,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,5,0.5000145201103529,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,93.06679997825995,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.493,5,5,0.49933333333333335,0.4866666666666667,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,5,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.353100009728223,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,0.493,5,5,0.49933333333333335,0.4866666666666667,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
