case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.52680001500994,checkoutservice|emailservice|frontend|recommendationservice|productcatalogservice,checkoutservice_mem,0.6966666666666667,4,4,0.6933333333333334,0.7,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.60249999165535,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.6966666666666667,4,4,0.6933333333333334,0.7,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.24959998670965,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,0.6991666666666667,4,4,0.6983333333333334,0.7,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.844399988651276,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,0.6991666666666667,4,4,0.6983333333333334,0.7,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.45429995050654,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.6991666666666667,4,4,0.6983333333333334,0.7,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.52290003048256,checkoutservice|recommendationservice|productcatalogservice|emailservice|paymentservice,checkoutservice_mem,0.6933333333333334,4,4,0.6891666666666667,0.6975,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.453900009859353,checkoutservice|emailservice|frontend|recommendationservice|productcatalogservice,checkoutservice_mem,0.6933333333333334,4,4,0.6891666666666667,0.6975,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.45360001735389,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.6933333333333334,4,4,0.6891666666666667,0.6975,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.1293999934569,checkoutservice|recommendationservice|productcatalogservice|paymentservice|emailservice,checkoutservice_mem,0.6945833333333333,4,4,0.71,0.6791666666666667,4,4,4,0.7008510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.483499985653907,checkoutservice|emailservice|productcatalogservice|frontend|recommendationservice,checkoutservice_mem,0.6945833333333333,4,4,0.71,0.6791666666666667,4,4,4,0.7008510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.48670002724975,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.6945833333333333,4,4,0.71,0.6791666666666667,4,4,4,0.7008510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.36079999245703,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,0.69375,4,4,0.7008333333333333,0.6866666666666666,4,4,4,0.7004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.028900044038892,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,0.69375,4,4,0.7008333333333333,0.6866666666666666,4,4,4,0.7004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.57719999039546,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.69375,4,4,0.7008333333333333,0.6866666666666666,4,4,4,0.7004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.21809999784455,checkoutservice|recommendationservice|productcatalogservice|emailservice|paymentservice,checkoutservice_mem,0.7016666666666667,4,4,0.7241666666666666,0.6791666666666667,4,4,4,0.6994326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.320299956016243,checkoutservice|emailservice|productcatalogservice|frontend|recommendationservice,checkoutservice_mem,0.7016666666666667,4,4,0.7241666666666666,0.6791666666666667,4,4,4,0.6994326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.32759995851666,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.7016666666666667,4,4,0.7241666666666666,0.6791666666666667,4,4,4,0.6994326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.66610001027584,checkoutservice|recommendationservice|productcatalogservice|paymentservice|emailservice,checkoutservice_mem,0.5120833333333333,4,4,0.5016666666666667,0.5225,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.771799985785037,checkoutservice|emailservice|frontend|recommendationservice|productcatalogservice,checkoutservice_mem,0.5120833333333333,4,4,0.5016666666666667,0.5225,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.61560002854094,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.5120833333333333,4,4,0.5016666666666667,0.5225,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.20190005376935,checkoutservice|recommendationservice|productcatalogservice|paymentservice|emailservice,checkoutservice_mem,0.5029166666666667,4,4,0.4891666666666667,0.5166666666666667,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.794099980965257,checkoutservice|emailservice|productcatalogservice|frontend|recommendationservice,checkoutservice_mem,0.5029166666666667,4,4,0.4891666666666667,0.5166666666666667,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.19769999897107,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.5029166666666667,4,4,0.4891666666666667,0.5166666666666667,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.56219996046275,checkoutservice|recommendationservice|productcatalogservice|paymentservice|emailservice,checkoutservice_mem,0.48875,4,4,0.49083333333333334,0.4866666666666667,4,4,4,0.49932624113475177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.261500036809593,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,0.48875,4,4,0.49083333333333334,0.4866666666666667,4,4,4,0.49932624113475177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.46529999747872,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.48875,4,4,0.49083333333333334,0.4866666666666667,4,4,4,0.49932624113475177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.58540001604706,checkoutservice|recommendationservice|emailservice|productcatalogservice|paymentservice,checkoutservice_mem,0.49583333333333335,4,4,0.5058333333333334,0.48583333333333334,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.323799987323582,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,0.49583333333333335,4,4,0.5058333333333334,0.48583333333333334,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.07020001905039,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.49583333333333335,4,4,0.5058333333333334,0.48583333333333334,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.5117000201717,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,0.5020833333333333,4,4,0.5091666666666667,0.495,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.470000037457794,checkoutservice|emailservice|productcatalogservice|recommendationservice|frontend,checkoutservice_mem,0.5020833333333333,4,4,0.5091666666666667,0.495,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.659399998839945,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.5020833333333333,4,4,0.5091666666666667,0.495,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.77229998400435,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,0.5008333333333334,4,4,0.4825,0.5191666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.871899985242635,checkoutservice|emailservice|frontend|recommendationservice|productcatalogservice,checkoutservice_mem,0.5008333333333334,4,4,0.4825,0.5191666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.57210003724322,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.5008333333333334,4,4,0.4825,0.5191666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.010999981779605,checkoutservice|recommendationservice|productcatalogservice|emailservice|paymentservice,checkoutservice_mem,0.5095833333333334,4,4,0.5091666666666667,0.51,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.468500026036054,checkoutservice|emailservice|frontend|recommendationservice|productcatalogservice,checkoutservice_mem,0.5095833333333334,4,4,0.5091666666666667,0.51,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.15150000387803,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.5095833333333334,4,4,0.5091666666666667,0.51,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
