case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.54580002091825,cartservice|adservice|productcatalogservice|paymentservice|currencyservice,cartservice_mem,0.50875,4,4,0.495,0.5225,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.237500024028122,main|cartservice|frontend|currencyservice|redis,main_mem,0.50875,4,4,0.495,0.5225,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.37949999514967,cartservice|emailservice|recommendationservice|main|paymentservice,cartservice_cpu,0.50875,4,4,0.495,0.5225,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.26399996923283,cartservice|adservice|currencyservice|productcatalogservice|paymentservice,cartservice_cpu,0.49416666666666664,4,4,0.5041666666666667,0.4841666666666667,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.062500030267984,main|cartservice|adservice|currencyservice|redis,main_mem,0.49416666666666664,4,4,0.5041666666666667,0.4841666666666667,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.12270000204444,cartservice|emailservice|recommendationservice|main|paymentservice,cartservice_cpu,0.49416666666666664,4,4,0.5041666666666667,0.4841666666666667,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.93300002813339,cartservice|adservice|currencyservice|paymentservice|productcatalogservice,cartservice_cpu,0.49541666666666667,4,4,0.49916666666666665,0.49166666666666664,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.337800031062216,main|cartservice|currencyservice|redis|frontend,main_mem,0.49541666666666667,4,4,0.49916666666666665,0.49166666666666664,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.40319996746257,cartservice|emailservice|recommendationservice|main|paymentservice,cartservice_cpu,0.49541666666666667,4,4,0.49916666666666665,0.49166666666666664,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.0020999754779,cartservice|paymentservice|productcatalogservice|currencyservice|checkoutservice,cartservice_mem,0.50125,4,4,0.49,0.5125,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.11130002513528,main|cartservice|frontend|currencyservice|redis,main_mem,0.50125,4,4,0.49,0.5125,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.143799983430654,cartservice|emailservice|recommendationservice|main|paymentservice,cartservice_cpu,0.50125,4,4,0.49,0.5125,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.42800003988668,cartservice|adservice|currencyservice|paymentservice|productcatalogservice,cartservice_cpu,0.5066666666666667,4,4,0.49583333333333335,0.5175,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.232099982909858,cartservice|main|currencyservice|redis|paymentservice,cartservice_cpu,0.5066666666666667,4,4,0.49583333333333335,0.5175,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.42930001299828,cartservice|emailservice|recommendationservice|main|paymentservice,cartservice_cpu,0.5066666666666667,4,4,0.49583333333333335,0.5175,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.74349997006357,cartservice|adservice|productcatalogservice|paymentservice|currencyservice,cartservice_cpu,0.5016666666666667,4,4,0.49333333333333335,0.51,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.024100048933178,main|cartservice|currencyservice|redis|frontend,main_mem,0.5016666666666667,4,4,0.49333333333333335,0.51,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.82350004464388,cartservice|emailservice|recommendationservice|main|paymentservice,cartservice_cpu,0.5016666666666667,4,4,0.49333333333333335,0.51,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.06409995118156,cartservice|adservice|currencyservice|productcatalogservice|paymentservice,cartservice_mem,0.51625,4,4,0.5075,0.525,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.002699991688132,main|cartservice|currencyservice|redis|paymentservice,main_mem,0.51625,4,4,0.5075,0.525,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300
