case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,4,0.2999970155489898,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.80829997966066,paymentservice|currencyservice|main|checkoutservice|cartservice,paymentservice_workload,0.493,5,5,0.71,0.276,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,4,0.2999970155489898,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.768099977634847,redis|productcatalogservice|currencyservice|recommendationservice|checkoutservice,redis_cpu,0.493,5,5,0.71,0.276,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,4,0.2999970155489898,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,71.04990002699196,adservice|emailservice|shippingservice|paymentservice|frontend,adservice_mem,0.493,5,5,0.71,0.276,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,5,0.2999970155489898,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,94.83349998481572,emailservice|cartservice|checkoutservice|paymentservice|productcatalogservice,emailservice_workload,0.491,5,5,0.7053333333333334,0.27666666666666667,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,5,0.2999970155489898,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,20.34379995893687,productcatalogservice|redis|emailservice|recommendationservice|currencyservice,productcatalogservice_latency-50,0.491,5,5,0.7053333333333334,0.27666666666666667,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,5,0.2999970155489898,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.36199997551739,emailservice|adservice|shippingservice|paymentservice|productcatalogservice,emailservice_latency-50,0.491,5,5,0.7053333333333334,0.27666666666666667,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,6,0.2999970155489898,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.47170000057667,paymentservice|emailservice|cartservice|productcatalogservice|main,paymentservice_latency-50,0.496,5,5,0.722,0.27,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,6,0.2999970155489898,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.838700040243566,productcatalogservice|redis|emailservice|checkoutservice|recommendationservice,productcatalogservice_latency-50,0.496,5,5,0.722,0.27,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,6,0.2999970155489898,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.54840003605932,emailservice|adservice|paymentservice|shippingservice|frontend,emailservice_latency-50,0.496,5,5,0.722,0.27,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,7,0.2999970155489898,baro,4,0.25,0.4,0.25,0,0,1,13,76.42850000411272,emailservice|recommendationservice|checkoutservice|currencyservice|cartservice,emailservice_workload,0.48,5,5,0.6846666666666666,0.2753333333333333,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,7,0.2999970155489898,median_shift,4,0.25,0.4,0.25,0,0,1,13,20.128800009842962,productcatalogservice|checkoutservice|redis|currencyservice|recommendationservice,productcatalogservice_latency-50,0.48,5,5,0.6846666666666666,0.2753333333333333,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,7,0.2999970155489898,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.47230001259595,emailservice|adservice|shippingservice|checkoutservice|paymentservice,emailservice_latency-50,0.48,5,5,0.6846666666666666,0.2753333333333333,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,8,0.2999970155489898,baro,4,0.25,0.4,0.25,0,0,1,13,64.99599997187033,emailservice|checkoutservice|cartservice|currencyservice|productcatalogservice,emailservice_workload,0.49366666666666664,5,5,0.7053333333333334,0.282,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,8,0.2999970155489898,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.272800038568676,productcatalogservice|redis|emailservice|main|currencyservice,productcatalogservice_latency-50,0.49366666666666664,5,5,0.7053333333333334,0.282,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,8,0.2999970155489898,nsigma,10,0.1,0.0,0.75,0,0,0,13,70.29050000710413,emailservice|adservice|shippingservice|paymentservice|checkoutservice,emailservice_latency-50,0.49366666666666664,5,5,0.7053333333333334,0.282,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,9,0.2999970155489898,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.19930000510067,emailservice|paymentservice|main|checkoutservice|cartservice,emailservice_workload,0.4776666666666667,5,5,0.682,0.2733333333333333,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,9,0.2999970155489898,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.50570000614971,productcatalogservice|redis|currencyservice|emailservice|paymentservice,productcatalogservice_latency-50,0.4776666666666667,5,5,0.682,0.2733333333333333,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,9,0.2999970155489898,nsigma,10,0.1,0.0,0.75,0,0,0,13,76.46720000775531,emailservice|adservice|paymentservice|shippingservice|checkoutservice,emailservice_latency-50,0.4776666666666667,5,5,0.682,0.2733333333333333,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,0,0.5000149222550512,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,95.44840001035482,checkoutservice|paymentservice|emailservice|main|adservice,checkoutservice_mem,0.335,5,5,0.48933333333333334,0.18066666666666667,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,0,0.5000149222550512,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.720300011802465,emailservice|paymentservice|currencyservice|checkoutservice|cartservice,emailservice_mem,0.335,5,5,0.48933333333333334,0.18066666666666667,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,0,0.5000149222550512,nsigma,10,0.1,0.0,0.75,0,0,0,13,66.17030000779778,emailservice|adservice|shippingservice|paymentservice|checkoutservice,emailservice_latency-90,0.335,5,5,0.48933333333333334,0.18066666666666667,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,1,0.5000149222550512,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,97.64250001171604,main|checkoutservice|emailservice|paymentservice|shippingservice,main_mem,0.3416666666666667,5,5,0.49733333333333335,0.186,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,1,0.5000149222550512,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.395000020973384,checkoutservice|main|emailservice|cartservice|frontend,checkoutservice_latency-50,0.3416666666666667,5,5,0.49733333333333335,0.186,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,1,0.5000149222550512,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.67470001894981,emailservice|adservice|shippingservice|paymentservice|main,emailservice_latency-50,0.3416666666666667,5,5,0.49733333333333335,0.186,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,2,0.5000149222550512,baro,10,0.1,0.0,0.75,0,0,0,13,91.10230003716424,main|checkoutservice|paymentservice|recommendationservice|cartservice,main_mem,0.3406666666666667,5,5,0.49933333333333335,0.182,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,2,0.5000149222550512,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.9890999738127,redis|paymentservice|emailservice|productcatalogservice|frontend,redis_cpu,0.3406666666666667,5,5,0.49933333333333335,0.182,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,2,0.5000149222550512,nsigma,10,0.1,0.0,0.75,0,0,0,13,54.10059995483607,adservice|emailservice|paymentservice|shippingservice|productcatalogservice,adservice_mem,0.3406666666666667,5,5,0.49933333333333335,0.182,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,3,0.5000149222550512,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,87.42320002056658,emailservice|checkoutservice|paymentservice|main|frontend,emailservice_workload,0.3396666666666667,5,5,0.49733333333333335,0.182,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,3,0.5000149222550512,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.657700000796467,currencyservice|checkoutservice|emailservice|redis|cartservice,currencyservice_mem,0.3396666666666667,5,5,0.49733333333333335,0.182,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,3,0.5000149222550512,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.76810003165156,adservice|emailservice|shippingservice|checkoutservice|paymentservice,adservice_mem,0.3396666666666667,5,5,0.49733333333333335,0.182,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,4,0.5000149222550512,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.27250002929941,main|checkoutservice|emailservice|shippingservice|paymentservice,main_mem,0.3436666666666667,5,5,0.49933333333333335,0.188,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,4,0.5000149222550512,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.995699965860695,emailservice|checkoutservice|redis|main|frontend,emailservice_mem,0.3436666666666667,5,5,0.49933333333333335,0.188,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,4,0.5000149222550512,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.4834000300616,emailservice|adservice|paymentservice|shippingservice|checkoutservice,emailservice_latency-50,0.3436666666666667,5,5,0.49933333333333335,0.188,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,5,0.5000149222550512,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.586900010704994,emailservice|main|checkoutservice|paymentservice|productcatalogservice,emailservice_workload,0.347,5,5,0.5073333333333333,0.18666666666666668,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,5,0.5000149222550512,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.372599983587861,emailservice|redis|currencyservice|productcatalogservice|paymentservice,emailservice_mem,0.347,5,5,0.5073333333333333,0.18666666666666668,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,5,0.5000149222550512,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,71.67069998104125,emailservice|adservice|paymentservice|shippingservice|productcatalogservice,emailservice_latency-50,0.347,5,5,0.5073333333333333,0.18666666666666668,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
