case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.32109998073429,checkoutservice|emailservice|currencyservice|productcatalogservice|cartservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.39719999339514667,0.3965485022061475,0.39719999339514667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,5,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,29.512299981433898,productcatalogservice|cartservice|adservice|checkoutservice|emailservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,3.6450407185043046e-05,5.038315366634305e-06,6.644698534458617e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.14769999915734,frontend|shippingservice|recommendationservice|currencyservice|productcatalogservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.1462622487128067,0.06341046491651497,0.01876985034185329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.11659999517724,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.479400034528226,checkoutservice|emailservice|cartservice|frontend|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.07066161091227982,0.07047027265848492,0.07066161091227982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.13170000631362,checkoutservice|emailservice|cartservice|productcatalogservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.11880723820331263,0.11795715659240495,0.11880723820331263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.90390001796186,checkoutservice|cartservice|paymentservice|productcatalogservice|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.06840259673521047,0.06669588606415117,0.06840259673521047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.89390000002459,checkoutservice|emailservice|cartservice|productcatalogservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.4055722337661558,0.403548748387918,0.4055722337661558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.24489999515936,checkoutservice|shippingservice|frontend-external|cartservice|main,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.00019429618990962928,0.00015572953207772906,0.00019429618990962928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.45749999489635,frontend|emailservice|recommendationservice|paymentservice|cartservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.08348547394888965,0.027403451039042785,0.02521058014716305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.3836000142619,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.949100012890995,checkoutservice|emailservice|cartservice|productcatalogservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.00986579769015117,0.008697674813485904,0.00986579769015117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.445300029125065,checkoutservice|emailservice|cartservice|productcatalogservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.07712239464500958,0.07475502098553825,0.07712239464500958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.378800035919994,checkoutservice|emailservice|cartservice|paymentservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.06294270405610033,0.05993817393609046,0.06294270405610033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.44990000594407,checkoutservice|emailservice|cartservice|currencyservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.3830170260751503,0.3746412494286325,0.3830170260751503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.6266000601463,checkoutservice|adservice|emailservice|currencyservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.09721409621503564,0.09709430992886343,0.09721409621503564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.28290001489222,frontend|cartservice|shippingservice|productcatalogservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.06720166093313144,0.013215614544834185,0.011247479303722366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.113100002519786,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.87449999479577,checkoutservice|cartservice|currencyservice|emailservice|paymentservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.021308726047773067,0.02121607406543092,0.021308726047773067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.466199970804155,checkoutservice|cartservice|shippingservice|paymentservice|emailservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.18334061031757817,0.1829449074855101,0.18334061031757817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.405399973504245,checkoutservice|cartservice|recommendationservice|paymentservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.1103417832770662,0.10776904045717164,0.1103417832770662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.27829999523237,checkoutservice|cartservice|shippingservice|paymentservice|emailservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.38145761637682707,0.38028689593083403,0.38145761637682707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,8,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.91689996840432,cartservice|productcatalogservice|recommendationservice|main|checkoutservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.00014674228616057,0.00011485969943858793,9.358956302741635e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,8,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.98489997303113,frontend|emailservice|currencyservice|adservice|paymentservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.05317794833338242,0.0159235605619421,0.01671617845767995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.845399958547205,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.28070001211017,checkoutservice|cartservice|currencyservice|productcatalogservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.038118139248802294,0.037901883402920056,0.038118139248802294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.88549998216331,checkoutservice|cartservice|productcatalogservice|currencyservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.11181684518433262,0.11134303137923074,0.11181684518433262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.07729998743162,checkoutservice|cartservice|productcatalogservice|paymentservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.10076233063531934,0.09787381061798865,0.10076233063531934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.82509992970154,checkoutservice|cartservice|productcatalogservice|emailservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.4550475309808578,0.45381279358182103,0.4550475309808578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.26429994544014,checkoutservice|emailservice|adservice|cartservice|productcatalogservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.007577866133261488,0.006525389152444032,0.007577866133261488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.62910000886768,paymentservice|productcatalogservice|recommendationservice|shippingservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.04932009987682749,0.013861819989777271,0.019169299204880974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.5395999676548,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,29.513000044971704,checkoutservice|emailservice|adservice|cartservice|productcatalogservice,,0.7,4,4,0.7283333333333334,0.6716666666666666,4,4,4,0.7,0.101640879299382,0.07308274952411127,0.101640879299382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.25869997125119,checkoutservice|emailservice|adservice|cartservice|productcatalogservice,,0.7,4,4,0.7283333333333334,0.6716666666666666,4,4,4,0.7,0.12368333027708998,0.12160932901629544,0.12368333027708998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.117100057192147,checkoutservice|emailservice|adservice|cartservice|recommendationservice,,0.7,4,4,0.7283333333333334,0.6716666666666666,4,4,4,0.7,0.06415003756380057,0.05872830679186284,0.06415003756380057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.13889999035746,checkoutservice|emailservice|adservice|cartservice|productcatalogservice,,0.7,4,4,0.7283333333333334,0.6716666666666666,4,4,4,0.7,0.4928970473489773,0.48655223429602557,0.4928970473489773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,29.319799970835447,shippingservice|redis|frontend-external|checkoutservice|currencyservice,,0.7,4,4,0.7283333333333334,0.6716666666666666,4,4,4,0.7,0.0010123660897519739,0.0009363158575592216,2.785194519080911e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.011600010562688,frontend|productcatalogservice|emailservice|adservice|recommendationservice,,0.7,4,4,0.7283333333333334,0.6716666666666666,4,4,4,0.7,0.265261084472887,0.03382304553814988,0.02251193578944028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
