case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.15109995473176,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.3039869114151621,0.3007869784144566,0.3039869114151621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.34969995357096,adservice|recommendationservice|currencyservice|productcatalogservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0030002101861956103,0.0028348827281488684,0.0030002101861956103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.96509999362752,frontend|cartservice|checkoutservice|emailservice|adservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.06620902429513267,0.02692549942111181,0.01736805521931964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.88190000038594,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.57270000176504,adservice|frontend|recommendationservice|paymentservice|cartservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.013033790326048074,0.012601958086787504,0.013033790326048074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.19070000341162,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.061422013529675426,0.060499027691223034,0.061422013529675426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.00849995482713,adservice|recommendationservice|paymentservice|currencyservice|frontend,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.1062653637116679,0.1024390406876107,0.1062653637116679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.31029998278245,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.2987031161399326,0.29625967179116586,0.2987031161399326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.23070001695305,adservice|paymentservice|recommendationservice|main|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0668440848849905,0.06649702949279215,0.0668440848849905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,31.714899989310652,frontend|emailservice|productcatalogservice|adservice|cartservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.055996807643847915,0.016785912159423308,0.011897245938003042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.917700020130724,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.844400041271,adservice|recommendationservice|checkoutservice|paymentservice|productcatalogservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.0248070329167946,0.024060784867389478,0.0248070329167946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.51440003141761,adservice|recommendationservice|paymentservice|checkoutservice|currencyservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.14965280336549316,0.14758175824780356,0.14965280336549316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.44790004892275,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.11467153517789397,0.11006801073478135,0.11467153517789397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.29030001303181,adservice|recommendationservice|paymentservice|checkoutservice|currencyservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.33003967811409857,0.3251777797073432,0.33003967811409857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.37480000546202,paymentservice|currencyservice|recommendationservice|cartservice|adservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.0004354735056222435,0.0003609807527560527,4.9783846137001155e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.87800001678988,emailservice|shippingservice|frontend|checkoutservice|adservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.06846352183605321,0.02138530277216734,0.019890481705755428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.73579998174682,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.88330002361909,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.02398755972693209,0.02237318101582742,0.02398755972693209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.08929997310042,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.18230810873120445,0.18039949877770922,0.18230810873120445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.8932999940589,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.12223212693325394,0.11893901359962358,0.12223212693325394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.87230000877753,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.33452614749813864,0.33093134162534443,0.33452614749813864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.06919999467209,frontend|checkoutservice|recommendationservice|productcatalogservice|emailservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0006635271107746304,0.00021055940128704507,7.575993353394623e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.7405000529252,paymentservice|shippingservice|adservice|frontend|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.04665963922415739,0.012057192092894853,0.018435759572029038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.64280000748113,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.1333999899216,adservice|paymentservice|currencyservice|frontend|emailservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.03001957577613532,0.029705340981001003,0.03001957577613532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.82539997296408,adservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.07844058432821627,0.07692362082476335,0.07844058432821627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.79990001162514,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.12037938826118533,0.11683390753304033,0.12037938826118533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.807899956125766,adservice|recommendationservice|paymentservice|checkoutservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.3356317897669552,0.3310619917944207,0.3356317897669552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.98330001113936,recommendationservice|adservice|paymentservice|shippingservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.008823701110161149,0.004848194039935483,0.003975507070225666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.547600011341274,frontend|emailservice|currencyservice|cartservice|adservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.07726963814820138,0.024409519666021937,0.016920717104082696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.48600000794977,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,35.41000001132488,adservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,,0.7,4,4,0.545,0.855,4,4,4,0.7,0.00515551988380316,0.002839949837593541,0.00515551988380316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.06179999001324,adservice|paymentservice|productcatalogservice|frontend|recommendationservice,,0.7,4,4,0.545,0.855,4,4,4,0.7,0.07084465477049992,0.06880472928683767,0.07084465477049992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.50570004153997,adservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.7,4,4,0.545,0.855,4,4,4,0.7,0.15771961055653194,0.15154595784609823,0.15771961055653194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.085099992807955,adservice|paymentservice|productcatalogservice|frontend|recommendationservice,,0.7,4,4,0.545,0.855,4,4,4,0.7,0.3941839390830129,0.38993745767625776,0.3941839390830129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.36740003619343,adservice|redis|frontend|emailservice|recommendationservice,,0.7,4,4,0.545,0.855,4,4,4,0.7,0.07541721405815799,0.07538419032864407,0.07541721405815799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,33.74769998481497,recommendationservice|checkoutservice|paymentservice|productcatalogservice|shippingservice,,0.7,4,4,0.545,0.855,4,4,4,0.7,0.2947278059600585,0.09917719419247781,0.007781681670863638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.68449996924028,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.545,0.855,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
