case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.66180003993213,currencyservice|paymentservice|cartservice|shippingservice|adservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.05674626313121313,0.02854244312050093,0.05674626313121313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.957800071220845,currencyservice|paymentservice|cartservice|shippingservice|frontend,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.006057193640947627,0.0014112176933081663,0.006057193640947627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.28420001687482,emailservice|productcatalogservice|paymentservice|recommendationservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.038361870895563206,0.0025099281198170537,0.00777096152544882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.22820005612448,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.55769997648895,currencyservice|cartservice|emailservice|productcatalogservice|adservice,,0.9,4,4,0.9533333333333334,0.8466666666666667,4,4,4,0.9,0.014954551609999107,0.014137383851897703,0.014954551609999107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.71749997092411,currencyservice|cartservice|productcatalogservice|adservice|emailservice,,0.9,4,4,0.9533333333333334,0.8466666666666667,4,4,4,0.9,0.02250652951420477,0.019824103259737706,0.02250652951420477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.01400002744049,currencyservice|cartservice|recommendationservice|productcatalogservice|emailservice,,0.9,4,4,0.9533333333333334,0.8466666666666667,4,4,4,0.9,0.05860485753863741,0.055550797885955905,0.05860485753863741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.11389997322112,currencyservice|cartservice|adservice|recommendationservice|productcatalogservice,,0.9,4,4,0.9533333333333334,0.8466666666666667,4,4,4,0.9,0.08891404216101362,0.08386780313370344,0.08891404216101362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,40.197999973315746,recommendationservice|main|frontend-external|currencyservice|shippingservice,,0.9,4,4,0.9533333333333334,0.8466666666666667,4,4,4,0.9,0.0001382899006551685,7.627827332051114e-05,1.0878245149624931e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.90189993055537,productcatalogservice|cartservice|frontend|paymentservice|shippingservice,,0.9,4,4,0.9533333333333334,0.8466666666666667,4,4,4,0.9,0.04484375521298456,0.005465143539412409,0.022175135821090267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.79139996226877,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9533333333333334,0.8466666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.71119998442009,currencyservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0031419749808388295,0.0017885245254456246,0.0031419749808388295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.57640000572428,currencyservice|paymentservice|cartservice|recommendationservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.015803808965050372,0.013949230760062388,0.015803808965050372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.29749997751787,currencyservice|recommendationservice|paymentservice|cartservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.044369840268725376,0.038028147721621317,0.044369840268725376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.28639995120466,currencyservice|paymentservice|cartservice|recommendationservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.08525828615832354,0.07237409928097566,0.08525828615832354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.53389997314662,currencyservice|paymentservice|cartservice|adservice|frontend,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.015527639715458105,0.013585809059661644,0.015527639715458105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.9590000086464,productcatalogservice|emailservice|recommendationservice|shippingservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.05448217006249323,0.0017275704571818803,0.011547225628439566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.01809994550422,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.67399999219924,currencyservice|cartservice|emailservice|shippingservice|adservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.02359796569006288,0.02331067108239458,0.02359796569006288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.667600012384355,currencyservice|cartservice|adservice|emailservice|paymentservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.02955286825949403,0.02761675177205416,0.02955286825949403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.61520001012832,currencyservice|cartservice|recommendationservice|adservice|emailservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.07761236559812597,0.07237041430973178,0.07761236559812597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.3139000441879,currencyservice|cartservice|adservice|recommendationservice|paymentservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.12147963220275558,0.11634571135707114,0.12147963220275558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.6184000344947,recommendationservice|cartservice|currencyservice|adservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0014185660665093456,0.0009538598544075122,7.533499346253109e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.783000017981976,currencyservice|shippingservice|emailservice|frontend|checkoutservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.09142992496173447,0.018995376999570768,0.09142992496173447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.74370000977069,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.043399987742305,currencyservice|cartservice|recommendationservice|emailservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.006823790949521511,0.006202310030299758,0.006823790949521511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.690900039393455,currencyservice|cartservice|recommendationservice|paymentservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.01501415398316979,0.013313334489076716,0.01501415398316979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.7580999690108,currencyservice|recommendationservice|cartservice|shippingservice|productcatalogservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.059723607815412076,0.051392514748241594,0.059723607815412076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.332099974155426,currencyservice|cartservice|recommendationservice|shippingservice|productcatalogservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.07879304377131696,0.07508541957110014,0.07879304377131696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.975400052033365,currencyservice|productcatalogservice|shippingservice|recommendationservice|checkoutservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0004185234192938246,0.00038058297552524627,0.0004185234192938246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,31.378299987409264,cartservice|paymentservice|adservice|frontend|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.04571380791447016,0.0003862878454538518,0.023983251370834586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.377799983602017,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.59449996892363,currencyservice|paymentservice|emailservice|recommendationservice|shippingservice,,0.7,4,4,0.705,0.695,4,4,4,0.7,0.03969550963953563,0.0372122150451915,0.03969550963953563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.46499997237697,currencyservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.7,4,4,0.705,0.695,4,4,4,0.7,0.06720322086794792,0.0622875192880581,0.06720322086794792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.384499999694526,currencyservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.7,4,4,0.705,0.695,4,4,4,0.7,0.0659026115418971,0.04599544268701587,0.0659026115418971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.26959993969649,currencyservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7,4,4,0.705,0.695,4,4,4,0.7,0.3339099091365782,0.2812971660099321,0.3339099091365782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.24509997526184,currencyservice|frontend|frontend-external|emailservice|checkoutservice,,0.7,4,4,0.705,0.695,4,4,4,0.7,8.354442040706441e-05,1.0081305566189661e-05,8.354442040706441e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.695699993520975,productcatalogservice|currencyservice|recommendationservice|shippingservice|adservice,,0.7,4,4,0.705,0.695,4,4,4,0.7,0.16329201561847206,0.059246737012210046,0.10404527860626202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.02089997753501,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.705,0.695,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
