case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.51289998181164,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.5549403107352288,0.5520500048985811,0.5549403107352288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.511099968105555,adservice|paymentservice|recommendationservice|shippingservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9080826117428081,0.9065414103666047,0.9080826117428081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.61960003757849,adservice|paymentservice|cartservice|emailservice|redis,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.10973264725678682,0.10953286836872062,0.10973264725678682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.30879999930039,productcatalogservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.07758070415885597,0.009233253388204687,0.03491818924381349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.2782000573352,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.33699998864904,adservice|paymentservice|checkoutservice|shippingservice|frontend,,0.9,4,4,0.8708333333333333,0.9291666666666667,4,4,4,0.9,0.4376049040289599,0.43741393277451784,0.4376049040289599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.690299953799695,adservice|frontend-external|checkoutservice|paymentservice|shippingservice,,0.9,4,4,0.8708333333333333,0.9291666666666667,4,4,4,0.9,0.7026007153469647,0.7014789805029176,0.7026007153469647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.93159998673946,adservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.9,4,4,0.8708333333333333,0.9291666666666667,4,4,4,0.9,0.6366049034635113,0.6338671842616805,0.6366049034635113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.68529997393489,adservice|paymentservice|checkoutservice|shippingservice|frontend,,0.9,4,4,0.8708333333333333,0.9291666666666667,4,4,4,0.9,0.9203843059963016,0.919155499618686,0.9203843059963016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.972100004088134,adservice|recommendationservice|main|shippingservice|frontend,,0.9,4,4,0.8708333333333333,0.9291666666666667,4,4,4,0.9,0.19872738480246485,0.19798714321736324,0.19872738480246485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.26570003852248,frontend|cartservice|productcatalogservice|paymentservice|currencyservice,,0.9,4,4,0.8708333333333333,0.9291666666666667,4,4,4,0.9,0.0742351588070948,0.03499844538445748,0.012378456374320316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.17999996803701,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8708333333333333,0.9291666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.62050002301112,adservice|frontend|currencyservice|shippingservice|cartservice,,0.9,4,4,0.8483333333333334,0.9516666666666667,4,4,4,0.9,0.5105423448439863,0.5102513329004427,0.5105423448439863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.29189996561036,adservice|frontend-external|currencyservice|frontend|checkoutservice,,0.9,4,4,0.8483333333333334,0.9516666666666667,4,4,4,0.9,0.8018703487510555,0.8012629594064079,0.8018703487510555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.25060000037774,adservice|currencyservice|frontend|paymentservice|recommendationservice,,0.9,4,4,0.8483333333333334,0.9516666666666667,4,4,4,0.9,0.6822634483669595,0.6797966442131462,0.6822634483669595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.23649995122105,adservice|paymentservice|currencyservice|checkoutservice|frontend,,0.9,4,4,0.8483333333333334,0.9516666666666667,4,4,4,0.9,0.9545638839637878,0.9532677123481442,0.9545638839637878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.45139995776117,adservice|paymentservice|recommendationservice|checkoutservice|currencyservice,,0.9,4,4,0.8483333333333334,0.9516666666666667,4,4,4,0.9,0.8392281420392244,0.8385780784423111,0.8392281420392244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.89699998544529,frontend|cartservice|shippingservice|currencyservice|productcatalogservice,,0.9,4,4,0.8483333333333334,0.9516666666666667,4,4,4,0.9,0.12139093434491922,0.07031138506185948,0.008501668644127512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.776599999982864,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8483333333333334,0.9516666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.492200021632016,adservice|frontend|recommendationservice|paymentservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.5987991442700903,0.5982936979872211,0.5987991442700903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.0759999374859,adservice|paymentservice|shippingservice|recommendationservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.7196755912644262,0.7190116462403284,0.7196755912644262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.053399998229,adservice|frontend|recommendationservice|shippingservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.6153193269365592,0.6116038671065216,0.6153193269365592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.84150001453236,adservice|paymentservice|shippingservice|frontend|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9021826087273339,0.9009486991552773,0.9021826087273339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.263899971265346,adservice|checkoutservice|frontend-external|currencyservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.056146689548505165,0.055328289841348584,0.056146689548505165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.622499976772815,frontend|productcatalogservice|adservice|recommendationservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.15989788629467971,0.11648682338316174,0.03846784471689889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.487699998077005,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.13499998673797,adservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.5708245343350238,0.5702256963491289,0.5708245343350238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.877799949143082,adservice|frontend-external|recommendationservice|paymentservice|checkoutservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.7334692621431889,0.7318542914095867,0.7334692621431889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.923600006848574,adservice|recommendationservice|frontend|shippingservice|paymentservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.6413647509466798,0.6381709241305278,0.6413647509466798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.497100018896163,adservice|shippingservice|recommendationservice|paymentservice|checkoutservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.9223291010271263,0.9213040923961923,0.9223291010271263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.18879993073642,adservice|shippingservice|paymentservice|checkoutservice|frontend,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.05304399073917278,0.05281045085657819,0.05304399073917278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.61740000359714,emailservice|recommendationservice|adservice|currencyservice|paymentservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.05977906899751592,0.007180030778067663,0.04336585026583042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.942899989895523,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.328800005838275,adservice|checkoutservice|paymentservice|frontend|cartservice,,0.7,4,4,0.9408333333333333,0.45916666666666667,4,4,4,0.7,0.7039704962364454,0.70075606187987,0.7039704962364454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.287399981636554,adservice|paymentservice|cartservice|checkoutservice|shippingservice,,0.7,4,4,0.9408333333333333,0.45916666666666667,4,4,4,0.7,0.9565291498422954,0.9557740224777888,0.9565291498422954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.13280002679676,adservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.7,4,4,0.9408333333333333,0.45916666666666667,4,4,4,0.7,0.5781071646351023,0.5742756758895031,0.5781071646351023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.07269997661933,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,0.7,4,4,0.9408333333333333,0.45916666666666667,4,4,4,0.7,0.930393293336417,0.9288515611398124,0.930393293336417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.08970004785806,recommendationservice|productcatalogservice|adservice|frontend-external|main,,0.7,4,4,0.9408333333333333,0.45916666666666667,4,4,4,0.7,1.2540549423952972e-05,7.686735337614344e-06,1.6468729001943193e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
