case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.892799948807806,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.9,5,5,0.8146666666666667,0.9853333333333333,5,5,5,0.9,0.8790327565149144,0.7478953339490663,0.8790327565149144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.218899987172335,currencyservice|checkoutservice|recommendationservice|paymentservice|adservice,,0.9,5,5,0.8146666666666667,0.9853333333333333,5,5,5,0.9,0.6966648520031772,0.6951307483857282,0.6966648520031772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,5,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,58.61029995139688,frontend|adservice|paymentservice|productcatalogservice|shippingservice,,0.9,5,5,0.8146666666666667,0.9853333333333333,5,5,5,0.9,0.817744614466565,0.10320528098570769,0.14901826958497202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.53789998218417,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8146666666666667,0.9853333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.88209998374805,currencyservice|paymentservice|cartservice|checkoutservice|frontend,,0.9,5,5,0.934,0.866,5,5,5,0.9,0.8730388930375212,0.8248248529600877,0.8730388930375212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.52770001022145,currencyservice|paymentservice|cartservice|checkoutservice|frontend,,0.9,5,5,0.934,0.866,5,5,5,0.9,0.8305627837611618,0.8006441423048928,0.8305627837611618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.46689996542409,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.934,0.866,5,5,5,0.9,0.8245408254330446,0.5005709724460767,0.8245408254330446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.84620000142604,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.934,0.866,5,5,5,0.9,0.8492411802364989,0.7023899416698542,0.8492411802364989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.704999973997474,checkoutservice|currencyservice|cartservice|frontend|paymentservice,,0.9,5,5,0.934,0.866,5,5,5,0.9,0.14795257422992802,0.14601912189519967,0.0019334523347283648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,59.14409999968484,frontend|adservice|recommendationservice|currencyservice|paymentservice,,0.9,5,5,0.934,0.866,5,5,5,0.9,0.7414361968677438,0.07212803759641928,0.6014022282650086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.161000022664666,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.934,0.866,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,76.72079995973036,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.9,5,5,0.8646666666666667,0.9353333333333333,5,5,5,0.9,0.5930789845606931,0.5402574003083781,0.5930789845606931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.2927999603562,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.8646666666666667,0.9353333333333333,5,5,5,0.9,0.7608690600132145,0.6353907662743543,0.7608690600132145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.00989995989949,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.8646666666666667,0.9353333333333333,5,5,5,0.9,0.7629462702589359,0.45576391147103884,0.7629462702589359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.98979998147115,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.9,5,5,0.8646666666666667,0.9353333333333333,5,5,5,0.9,0.8253309869173758,0.6702727720219805,0.8253309869173758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.45119994413108,currencyservice|checkoutservice|recommendationservice|frontend|cartservice,,0.9,5,5,0.8646666666666667,0.9353333333333333,5,5,5,0.9,0.08626087823531504,0.0631230235613992,0.08626087823531504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.78629994532093,adservice|frontend|productcatalogservice|cartservice|paymentservice,,0.9,5,5,0.8646666666666667,0.9353333333333333,5,5,5,0.9,0.8072256754335739,0.10459079756619594,0.4244223912408451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.62309998320416,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8646666666666667,0.9353333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.60499995853752,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7544138367370297,0.4743343416256443,0.7544138367370297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.60789998061955,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8227184245007382,0.683377963377159,0.8227184245007382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.67170000076294,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8224407752248102,0.46587176558802396,0.8224407752248102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.59909997181967,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8544266782500336,0.696244474327711,0.8544266782500336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.496300003957,currencyservice|cartservice|paymentservice|adservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.09840389206476229,0.09791765741988387,0.09840389206476229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.97789995651692,frontend|checkoutservice|shippingservice|adservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.6812284181115145,0.0367232248608278,0.4380945588036912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.93929995363578,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.94459996651858,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7881907795775981,0.6886646625335351,0.7881907795775981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.49210001341999,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7579131753471081,0.6241911750487096,0.7579131753471081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.63050001952797,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8093100856586107,0.5426879826994431,0.8093100856586107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.30169996060431,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8226953295900699,0.6753900463463689,0.8226953295900699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.63499999558553,currencyservice|checkoutservice|frontend|emailservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.006485367608393917,0.005373162361225571,0.006485367608393917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.02789997123182,frontend|adservice|cartservice|recommendationservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7778973313509246,0.04038411660136143,0.5227640003679931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.01339997723699,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,81.07620000373572,currencyservice|cartservice|paymentservice|recommendationservice|productcatalogservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.8501650295816935,0.6875315413813001,0.8501650295816935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,81.06580004096031,currencyservice|cartservice|paymentservice|checkoutservice|frontend,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.8810247427149828,0.8610509428977707,0.8810247427149828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.75970003847033,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.9096857338066348,0.6522220477716509,0.9096857338066348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,80.3849000367336,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.953381917007397,0.7890436364937009,0.953381917007397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,80.82079997984692,currencyservice|checkoutservice|frontend|emailservice|shippingservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.005937586253474887,0.005353504711307889,0.005937586253474887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,80.58480004547164,recommendationservice|frontend|productcatalogservice|cartservice|adservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.7875220987761908,0.06718838796469695,0.2627734009688834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,80.50110004842281,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
