case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.13149999687448,adservice|recommendationservice|paymentservice|shippingservice|frontend,,0.9,4,4,0.8858333333333334,0.9141666666666667,4,4,4,0.9,0.8939401134365405,0.8806592048771086,0.8939401134365405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.292099949903786,adservice|shippingservice|recommendationservice|frontend-external|currencyservice,,0.9,4,4,0.8858333333333334,0.9141666666666667,4,4,4,0.9,0.07021413686465464,0.07003601589545726,0.07021413686465464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,33.852399967145175,frontend|cartservice|checkoutservice|emailservice|productcatalogservice,,0.9,4,4,0.8858333333333334,0.9141666666666667,4,4,4,0.9,0.04602065179188206,0.022559995880884216,0.013178812142058637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.76089996891096,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8858333333333334,0.9141666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.50850000185892,adservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.21006906362240568,0.2091103070784116,0.21006906362240568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.910599978640676,adservice|recommendationservice|paymentservice|cartservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.5782073850705655,0.5729277371796297,0.5782073850705655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.50960001023486,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.4183784329908445,0.4081889664020615,0.4183784329908445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.49029997969046,adservice|recommendationservice|paymentservice|cartservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.8508142523717286,0.8330553994052066,0.8508142523717286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.86870000883937,adservice|recommendationservice|paymentservice|frontend-external|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.5312879951847538,0.5291801725338778,0.5312879951847538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,6,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.298599975183606,cartservice|frontend|productcatalogservice|currencyservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0614211513584839,0.02088173973579889,0.00979773911004492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.091199967544526,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.42559996806085,adservice|recommendationservice|paymentservice|shippingservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.23140118019718692,0.22623974749498613,0.23140118019718692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.888800013344735,adservice|recommendationservice|paymentservice|shippingservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.592639925863162,0.5830170600183108,0.592639925863162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.83019998529926,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.5104800086770673,0.5021476757313252,0.5104800086770673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.761200041975826,adservice|recommendationservice|paymentservice|shippingservice|frontend,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.8692900463459106,0.8553334709804656,0.8692900463459106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.24499998986721,adservice|frontend|productcatalogservice|paymentservice|cartservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.5497649902451668,0.5496987103935334,0.5497649902451668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,7,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.47300004865974,recommendationservice|emailservice|currencyservice|checkoutservice|paymentservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.042954794231680804,0.0010369266875740538,0.011294615230915997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.473899997305125,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.045099971815944,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.4608779323688203,0.45282826809110205,0.4608779323688203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.54519994882867,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.8202318486230574,0.7997225042560322,0.8202318486230574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.54819997167215,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.5471730914553132,0.5255575145991794,0.5471730914553132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.486299965996295,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.8897425713923172,0.8533399815370346,0.8897425713923172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.73139996966347,adservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.0002485678528133094,5.634459767650405e-07,0.0002485678528133094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.38179998518899,recommendationservice|frontend|shippingservice|currencyservice|emailservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.05058969994216349,0.001417563864715421,0.018501367725055815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.26889994041994,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.99,0.81,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.58060004049912,adservice|paymentservice|frontend|recommendationservice|cartservice,,0.9,4,4,0.8958333333333334,0.9041666666666667,4,4,4,0.9,0.4264957850863584,0.4259184380853741,0.4264957850863584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.513399983756244,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.9,4,4,0.8958333333333334,0.9041666666666667,4,4,4,0.9,0.645733248094034,0.6445523635562536,0.645733248094034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.248000010848045,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9,4,4,0.8958333333333334,0.9041666666666667,4,4,4,0.9,0.5291110806249227,0.5218305897397677,0.5291110806249227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.614000051282346,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.9,4,4,0.8958333333333334,0.9041666666666667,4,4,4,0.9,0.8734962510894382,0.8617663184025283,0.8734962510894382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.3781000119634,adservice|recommendationservice|emailservice|currencyservice|productcatalogservice,,0.9,4,4,0.8958333333333334,0.9041666666666667,4,4,4,0.9,0.08569417586529783,0.0766548429278771,0.08569417586529783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.073200007900596,frontend|cartservice|paymentservice|currencyservice|adservice,,0.9,4,4,0.8958333333333334,0.9041666666666667,4,4,4,0.9,0.0563088040456432,0.02501654644788036,0.019449320813185456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.89790001185611,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8958333333333334,0.9041666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.83609998133034,recommendationservice|adservice|frontend|cartservice|emailservice,,0.7,4,4,0.6816666666666666,0.7183333333333334,4,4,4,0.7,0.01979367061936291,0.004464164625435196,0.015329505993927715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.19619998754933,adservice|recommendationservice|currencyservice|paymentservice|frontend,,0.7,4,4,0.6816666666666666,0.7183333333333334,4,4,4,0.7,0.4688877269796651,0.4512318519272671,0.4688877269796651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.70499997260049,adservice|recommendationservice|paymentservice|frontend|checkoutservice,,0.7,4,4,0.6816666666666666,0.7183333333333334,4,4,4,0.7,0.5958149988586816,0.573646828264865,0.5958149988586816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.64899995364249,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.7,4,4,0.6816666666666666,0.7183333333333334,4,4,4,0.7,0.9258751929590119,0.8928675233528519,0.9258751929590119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,0,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.93030000012368,paymentservice|adservice|recommendationservice|productcatalogservice|shippingservice,,0.7,4,4,0.6816666666666666,0.7183333333333334,4,4,4,0.7,0.0023143867759213184,0.0022224751378091927,9.191163811212558e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,0,0.3,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.42429998889565,emailservice|shippingservice|frontend|checkoutservice|recommendationservice,,0.7,4,4,0.6816666666666666,0.7183333333333334,4,4,4,0.7,0.3167653161673506,0.11539446383910457,0.001280364677496928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.17069997871295,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6816666666666666,0.7183333333333334,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
