case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.30790001992136,checkoutservice|paymentservice|emailservice|adservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.2970372772882299,0.2495458981193517,0.2970372772882299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.63010002858937,checkoutservice|productcatalogservice|paymentservice|cartservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.03958678551106881,0.03925035148433598,0.03958678551106881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.064500029198825,frontend|emailservice|paymentservice|adservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.04569345905961668,0.005545648898113868,0.0072842301951115546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.92320000100881,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.4590000170283,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.04131804948160833,0.03493219881825849,0.04131804948160833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.24720003409311,checkoutservice|paymentservice|emailservice|shippingservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.06895513541808843,0.05613142554666058,0.06895513541808843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.92190000182018,checkoutservice|paymentservice|emailservice|currencyservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.04934191502169006,0.04548977037969834,0.04934191502169006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.92490002466366,checkoutservice|paymentservice|emailservice|shippingservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.2912425969349749,0.25352619885611305,0.2912425969349749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.19059995235875,checkoutservice|cartservice|emailservice|frontend-external|paymentservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,9.951136247543827e-05,6.231172277363845e-05,9.951136247543827e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.62159998528659,frontend|checkoutservice|recommendationservice|emailservice|paymentservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.10238679377897825,0.05164078986452402,0.050746003914454225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.47230001259595,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.57040005037561,emailservice|checkoutservice|paymentservice|recommendationservice|productcatalogservice,,0.9,4,4,0.9083333333333333,0.8916666666666667,4,4,4,0.9,0.09237811157777806,0.04751780574466976,0.0448603058331083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.26909996801987,emailservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.9,4,4,0.9083333333333333,0.8916666666666667,4,4,4,0.9,0.14222582928372518,0.05721426266400968,0.0850115666197155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.033200034406036,checkoutservice|emailservice|paymentservice|recommendationservice|currencyservice,,0.9,4,4,0.9083333333333333,0.8916666666666667,4,4,4,0.9,0.117495080457201,0.043683077442400145,0.117495080457201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.01169998710975,checkoutservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.9,4,4,0.9083333333333333,0.8916666666666667,4,4,4,0.9,0.38358551023701704,0.0837469592571749,0.38358551023701704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.40440000873059,checkoutservice|emailservice|paymentservice|frontend-external|frontend,,0.9,4,4,0.9083333333333333,0.8916666666666667,4,4,4,0.9,0.0010644905008470548,0.000951504714430522,0.0010644905008470548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.73490003310144,frontend|emailservice|paymentservice|productcatalogservice|currencyservice,,0.9,4,4,0.9083333333333333,0.8916666666666667,4,4,4,0.9,0.05957795257572161,0.01589245308593125,0.021085375202425295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.569600054994226,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9083333333333333,0.8916666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.34339999919757,emailservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.022092107207593463,0.009896053915779834,0.012196053291813629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.193199961446226,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.23948077738907148,0.18096378943125424,0.05851698795781722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.0354999830015,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.06692465897631589,0.008404445934462143,0.058520213041853744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.84469992714003,checkoutservice|emailservice|paymentservice|currencyservice|adservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.32211150212763656,0.024133104704558317,0.32211150212763656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.28139993455261,checkoutservice|main|productcatalogservice|emailservice|paymentservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.08268128551180878,0.0826239683868527,0.08268128551180878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.54799993801862,frontend|recommendationservice|paymentservice|cartservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.12569696753713117,0.038809258613734576,0.009395900270134426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.414799971506,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.65519999759272,emailservice|checkoutservice|paymentservice|adservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.05163214295412704,0.041619106442939056,0.010013036511187986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.392000030726194,emailservice|checkoutservice|paymentservice|adservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.1336611166569483,0.08303421359585338,0.05062690306109492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.11410001013428,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.08673678812818163,0.012677362663329708,0.07405942546485192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.07199998060241,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.3312074018970767,0.02143798883394743,0.3097694130631293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.449600061867386,checkoutservice|emailservice|currencyservice|paymentservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.07315345194414931,0.07100902747684974,0.07315345194414931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.750600036233664,frontend|productcatalogservice|recommendationservice|adservice|cartservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.08220048790079383,0.024229237922950612,0.021932561298837274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.587300015147775,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,0,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.8574000345543,recommendationservice|emailservice|cartservice|frontend|checkoutservice,,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,0.00957126077630374,0.0020553382153156727,0.0004459005986217395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.78270004782826,emailservice|checkoutservice|adservice|frontend|recommendationservice,,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,0.07251347812661815,0.057420428451885865,0.015093049674732286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.21300001721829,checkoutservice|emailservice|paymentservice|recommendationservice|frontend,,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,0.10583126750331705,0.03332026989710593,0.10583126750331705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.20460001146421,checkoutservice|emailservice|paymentservice|recommendationservice|frontend,,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,0.37197937338728354,0.08999403852721116,0.37197937338728354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.28600003849715,emailservice|paymentservice|checkoutservice|productcatalogservice|currencyservice,,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,0.0020607483238047597,0.0004714797288290951,1.388278521200306e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,0,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,52.14790004538372,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,0.36185076287165446,0.02991491995380463,0.0012283540322041754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
