case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.3992000259459,currencyservice|frontend|checkoutservice|productcatalogservice|emailservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.8191429750296608,0.8153806225822422,0.8191429750296608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.85460000112653,currencyservice|productcatalogservice|frontend|recommendationservice|emailservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.9163991732507282,0.9162896713648624,0.9163991732507282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,5,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,64.20219998108223,cartservice|paymentservice|frontend|checkoutservice|adservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.06431629740646108,0.009658030154772915,0.0020330096592157234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.88819997664541,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.99989998154342,currencyservice|checkoutservice|productcatalogservice|cartservice|recommendationservice,,0.9,4,4,0.9383333333333334,0.8616666666666667,4,4,4,0.9,0.42472835690111366,0.4238272919558122,0.42472835690111366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.78140000579879,currencyservice|checkoutservice|cartservice|productcatalogservice|emailservice,,0.9,4,4,0.9383333333333334,0.8616666666666667,4,4,4,0.9,0.5843922414526527,0.5829625369166018,0.5843922414526527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.55259995162487,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.9383333333333334,0.8616666666666667,4,4,4,0.9,0.41545018116550675,0.4108068054019557,0.41545018116550675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.355899956543,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.9,4,4,0.9383333333333334,0.8616666666666667,4,4,4,0.9,0.8118537819772056,0.808970586218575,0.8118537819772056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.88719999650493,frontend|currencyservice|main|paymentservice|shippingservice,,0.9,4,4,0.9383333333333334,0.8616666666666667,4,4,4,0.9,0.004180530081973614,0.0027883850698805315,0.0013921450120930822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.152699991595,productcatalogservice|emailservice|checkoutservice|recommendationservice|currencyservice,,0.9,4,4,0.9383333333333334,0.8616666666666667,4,4,4,0.9,0.06315466423126692,0.010525201909018199,0.03879359978080198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.126699968241155,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9383333333333334,0.8616666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.8323999652639,currencyservice|checkoutservice|frontend|emailservice|cartservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.4778600539532011,0.4764935994642873,0.4778600539532011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.429199980106205,currencyservice|checkoutservice|frontend|adservice|cartservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.5815918471939454,0.5802053522967632,0.5815918471939454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.28509993059561,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.3887283875063525,0.38360780598449007,0.3887283875063525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.22859996603802,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.789094252581799,0.7851989270136087,0.789094252581799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.479600014630705,currencyservice|main|paymentservice|recommendationservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0021363297271283998,0.0019388765071911374,0.0021363297271283998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,57.161099917721,currencyservice|frontend|cartservice|paymentservice|checkoutservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.08594918977627064,0.017895006595458146,0.08594918977627064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.01339995721355,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.229000014718622,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.16570377131675032,0.16500450527366461,0.16570377131675032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.983600008767098,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.48306940916572233,0.48169111934692843,0.48306940916572233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.916100018657744,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.43980419319177005,0.43379061769159727,0.43980419319177005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.88280005613342,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.7900404837031013,0.7869799489345133,0.7900404837031013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.11520002130419,currencyservice|cartservice|emailservice|adservice|redis,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.4287219176907227,0.42846771757245555,0.4287219176907227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,30.689200037159026,frontend|productcatalogservice|recommendationservice|emailservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.19176673488846513,0.14488880338057666,0.011641772674884412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.684700002893806,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.67929994966835,currencyservice|frontend|paymentservice|productcatalogservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.14766572888920795,0.14686815567237807,0.14766572888920795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.92509992187843,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.5339499820035623,0.5328086861375724,0.5339499820035623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.35339992353693,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.39947615544748005,0.3946987378110364,0.39947615544748005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.84459994919598,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.8156125368254104,0.81212670386561,0.8156125368254104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.268099951092154,currencyservice|checkoutservice|cartservice|adservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.41981343526990345,0.41410610923841956,0.41981343526990345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.61119997641072,frontend|productcatalogservice|paymentservice|emailservice|adservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.044114383092295206,0.00745824825156962,0.01146748724262131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.49249994568527,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.24359996849671,currencyservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.7,4,4,0.6,0.8,4,4,4,0.7,0.1595582936293484,0.1506568097029286,0.1595582936293484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.83609995059669,currencyservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.7,4,4,0.6,0.8,4,4,4,0.7,0.6583587184502828,0.6552109239089265,0.6583587184502828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.76769995363429,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.7,4,4,0.6,0.8,4,4,4,0.7,0.5628413727256727,0.5559325169293748,0.5628413727256727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.217699945904315,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.7,4,4,0.6,0.8,4,4,4,0.7,0.8816645146449964,0.878010771868094,0.8816645146449964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.918499937746674,currencyservice|frontend|emailservice|adservice|shippingservice,,0.7,4,4,0.6,0.8,4,4,4,0.7,0.040769713687304,0.040327758750275625,0.040769713687304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,61.00829993374646,checkoutservice|productcatalogservice|cartservice|currencyservice|paymentservice,,0.7,4,4,0.6,0.8,4,4,4,0.7,0.06923226752282638,0.028788417323624693,0.02808157789701353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
