case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.58669998589903,adservice|checkoutservice|paymentservice|shippingservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.724451550418689,0.7230185462710166,0.724451550418689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.8463000417687,adservice|currencyservice|main|checkoutservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.03110019202585177,0.030538480795071682,0.03110019202585177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.51470001973212,frontend|adservice|emailservice|cartservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.13476204588645244,0.0919645620326442,0.04279748385380823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.125499955844134,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.71319997962564,adservice|cartservice|checkoutservice|frontend|recommendationservice,,0.9,4,4,0.8616666666666667,0.9383333333333334,4,4,4,0.9,0.12084168070087889,0.1204777216450289,0.12084168070087889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.8986999951303,adservice|checkoutservice|paymentservice|frontend|cartservice,,0.9,4,4,0.8616666666666667,0.9383333333333334,4,4,4,0.9,0.3801278873199196,0.3797044959293351,0.3801278873199196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.364399943035096,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.9,4,4,0.8616666666666667,0.9383333333333334,4,4,4,0.9,0.448505909445681,0.44710889262614595,0.448505909445681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.02039993228391,adservice|paymentservice|checkoutservice|shippingservice|frontend,,0.9,4,4,0.8616666666666667,0.9383333333333334,4,4,4,0.9,0.7894225677381718,0.7884076953218722,0.7894225677381718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.46719996910542,adservice|shippingservice|main|paymentservice|frontend-external,,0.9,4,4,0.8616666666666667,0.9383333333333334,4,4,4,0.9,0.22033966028383767,0.21877711741523057,0.22033966028383767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.98769997432828,frontend|recommendationservice|checkoutservice|cartservice|paymentservice,,0.9,4,4,0.8616666666666667,0.9383333333333334,4,4,4,0.9,0.09732495986991123,0.044357587164067847,0.01513446503143992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.78660001466051,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8616666666666667,0.9383333333333334,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.408700016792864,adservice|checkoutservice|cartservice|paymentservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.10235634985143162,0.10223257002837181,0.10235634985143162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.1057999804616,adservice|paymentservice|checkoutservice|frontend|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.5135885669752375,0.5124859002289346,0.5135885669752375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.962499995250255,adservice|paymentservice|checkoutservice|shippingservice|cartservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.39486718705739493,0.39348525998617273,0.39486718705739493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.041000010911375,adservice|paymentservice|shippingservice|checkoutservice|frontend,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.7219138683005228,0.7207966501150872,0.7219138683005228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.129699987825006,shippingservice|adservice|frontend|redis|recommendationservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0013066750174591856,0.0012528310089761406,5.38440084830449e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.85040001478046,frontend|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.05791017625835143,0.013498099282990658,0.015299535968765085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.94359996775165,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.53890004614368,adservice|cartservice|checkoutservice|frontend|paymentservice,,0.9,4,4,0.9508333333333333,0.8491666666666666,4,4,4,0.9,0.3093082399888005,0.30916470960732195,0.3093082399888005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.19380003772676,adservice|cartservice|paymentservice|checkoutservice|frontend,,0.9,4,4,0.9508333333333333,0.8491666666666666,4,4,4,0.9,0.3081444609865235,0.3075597645514547,0.3081444609865235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.15510003408417,adservice|cartservice|paymentservice|checkoutservice|shippingservice,,0.9,4,4,0.9508333333333333,0.8491666666666666,4,4,4,0.9,0.3763791985823092,0.37362149484710083,0.3763791985823092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.137000012677163,adservice|shippingservice|paymentservice|cartservice|checkoutservice,,0.9,4,4,0.9508333333333333,0.8491666666666666,4,4,4,0.9,0.6976160369409917,0.6965354907371607,0.6976160369409917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.277599977329373,shippingservice|main|adservice|recommendationservice|paymentservice,,0.9,4,4,0.9508333333333333,0.8491666666666666,4,4,4,0.9,0.002025995640588882,0.0015641953497252624,0.0004378596558198753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.81740002380684,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.9,4,4,0.9508333333333333,0.8491666666666666,4,4,4,0.9,0.04812541358679408,0.014562384315429368,0.04812541358679408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.62049997970462,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9508333333333333,0.8491666666666666,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.26760005019605,adservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.085262207363971,0.0849524180193661,0.085262207363971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.0873000160791,adservice|paymentservice|checkoutservice|frontend|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.19549403106064528,0.1949814886498491,0.19549403106064528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.86710002738982,adservice|checkoutservice|emailservice|paymentservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.23951650298687446,0.23820490700185332,0.23951650298687446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.81500003812835,adservice|paymentservice|frontend|checkoutservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.5866755827944067,0.5856071279362932,0.5866755827944067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.04670005617663,adservice|cartservice|currencyservice|frontend|frontend-external,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.006548358353267155,0.006472487393975002,0.006548358353267155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.58940006652847,productcatalogservice|checkoutservice|recommendationservice|emailservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0699098665893608,0.008753708473695491,0.014571426500597912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.64530002651736,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.34889996889979,main|adservice|paymentservice|frontend|checkoutservice,,0.7,4,4,0.5216666666666666,0.8783333333333333,4,4,4,0.7,0.006791645066094427,0.0046498690136088615,0.0021417760524855656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.956399948801845,adservice|main|paymentservice|checkoutservice|frontend,,0.7,4,4,0.5216666666666666,0.8783333333333333,4,4,4,0.7,0.05942316102098043,0.04440791416271715,0.05942316102098043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.96549990167841,adservice|paymentservice|checkoutservice|main|cartservice,,0.7,4,4,0.5216666666666666,0.8783333333333333,4,4,4,0.7,0.25022505547292007,0.2459844524026313,0.25022505547292007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.89659990090877,adservice|main|paymentservice|checkoutservice|frontend,,0.7,4,4,0.5216666666666666,0.8783333333333333,4,4,4,0.7,0.6266932089385477,0.6078160584331298,0.6266932089385477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.08409993164241,adservice|main|paymentservice|productcatalogservice|cartservice,,0.7,4,4,0.5216666666666666,0.8783333333333333,4,4,4,0.7,0.049414315628056156,0.049391535704320824,0.049414315628056156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,0,0.3,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.70199993252754,paymentservice|emailservice|frontend|cartservice|shippingservice,,0.7,4,4,0.5216666666666666,0.8783333333333333,4,4,4,0.7,0.164816050153383,0.03158135444104848,0.002232339644293985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
