case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.12060002144426,emailservice|productcatalogservice|recommendationservice|adservice|shippingservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.47148194630368984,0.38670544419793895,0.08477650210575086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.67319998005405,emailservice|productcatalogservice|recommendationservice|adservice|frontend,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.922464496192182,0.7739628503181623,0.14850164587401973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.296200019773096,emailservice|productcatalogservice|recommendationservice|adservice|shippingservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.6784767795862703,0.46626753046587865,0.2122092491203916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.57160002132878,emailservice|productcatalogservice|redis|adservice|shippingservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.0007846959233949954,0.0005249695452061818,0.0002597263781888137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.35294117647058826,0,0,0,18,61.55599997146055,frontend|cartservice|paymentservice|currencyservice|recommendationservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.7808903178084127,0.35064488775417546,0.3212345654378163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,61.48950004717335,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,18,61.75360002089292,productcatalogservice|emailservice|recommendationservice|shippingservice|adservice,,0.675,3,4,0.75,0.6,3,3,3,0.5464285714285714,0.012081672345929636,0.010174697389376118,0.012081672345929636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,61.49820005521178,productcatalogservice|recommendationservice|adservice|shippingservice|currencyservice,,0.675,3,4,0.75,0.6,3,3,3,0.5464285714285714,0.21484657615220484,0.20738132467890757,0.21484657615220484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,61.518400034401566,productcatalogservice|emailservice|recommendationservice|shippingservice|adservice,,0.675,3,4,0.75,0.6,3,3,3,0.5464285714285714,0.17009894005090292,0.11427661571287276,0.17009894005090292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,60.617700044531375,productcatalogservice|recommendationservice|adservice|shippingservice|emailservice,,0.675,3,4,0.75,0.6,3,3,3,0.5464285714285714,0.27041782433410955,0.26390787695102935,0.27041782433410955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_original_train,5,0.2,0.2,0.23529411764705882,0,0,1,18,61.24060007277876,paymentservice|redis|adservice|checkoutservice|productcatalogservice,,0.675,3,4,0.75,0.6,3,3,3,0.5464285714285714,6.017290941928179e-06,6.658443880392516e-07,5.949587740356422e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.47058823529411764,0,0,0,18,59.89130004309118,frontend|currencyservice|emailservice|cartservice|shippingservice,,0.675,3,4,0.75,0.6,3,3,3,0.5464285714285714,0.7970968033368419,0.36108986813091426,0.1390720774733824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,59.99360006535426,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.675,3,4,0.75,0.6,3,3,3,0.5464285714285714,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,18,91.92580002127215,productcatalogservice|emailservice|recommendationservice|shippingservice|adservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.025209530627628735,0.022905238097121493,0.025209530627628735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,90.83760000066832,productcatalogservice|adservice|recommendationservice|currencyservice|frontend,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.11456627781790604,0.10834961945352438,0.11456627781790604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,90.82659997511655,productcatalogservice|emailservice|recommendationservice|adservice|cartservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.17701554017978913,0.12367373819827474,0.17701554017978913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,90.11710004415363,productcatalogservice|recommendationservice|adservice|emailservice|currencyservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.2803711608347364,0.2755526091889223,0.2803711608347364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,92.18450001208112,productcatalogservice|currencyservice|cartservice|checkoutservice|recommendationservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.0001655252028167125,0.00016466300206186002,0.0001655252028167125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.47058823529411764,0,0,0,18,89.82329996069893,frontend|paymentservice|shippingservice|recommendationservice|cartservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.7029639233427416,0.2569614769471962,0.2412950114767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,89.86549999099225,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,18,69.11589996889234,productcatalogservice|recommendationservice|adservice|frontend|currencyservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.034127643073611005,0.032067858779609784,0.034127643073611005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,67.13469995884225,productcatalogservice|recommendationservice|adservice|frontend|currencyservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.14591532488181433,0.1407334821343176,0.14591532488181433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,67.2051000292413,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.20073460353163408,0.13777174971834238,0.20073460353163408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,67.08730000536889,productcatalogservice|recommendationservice|adservice|emailservice|currencyservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.33366325838617944,0.32741079152938246,0.33366325838617944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,68.87419999111444,productcatalogservice|emailservice|shippingservice|redis|paymentservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.0006300234361682708,0.000593452711735872,0.0006300234361682708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.35294117647058826,0,0,0,18,66.86630001058802,frontend|cartservice|currencyservice|adservice|checkoutservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.6501487144367939,0.19859286831544065,0.3364502967885238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,66.80020003113896,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.675,3,4,0.65,0.7,3,3,3,0.5464285714285714,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,18,64.492900040932,productcatalogservice|emailservice|adservice|recommendationservice|frontend,,0.675,3,4,0.605,0.745,3,3,3,0.5464285714285714,0.0038958727648753908,0.00199098862891904,0.0038958727648753908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,64.40069997915998,productcatalogservice|recommendationservice|adservice|frontend|paymentservice,,0.675,3,4,0.605,0.745,3,3,3,0.5464285714285714,0.03519131962412495,0.030026477864372604,0.03519131962412495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,63.760299992281944,productcatalogservice|emailservice|recommendationservice|adservice|shippingservice,,0.675,3,4,0.605,0.745,3,3,3,0.5464285714285714,0.1815194251239736,0.1266117870419876,0.1815194251239736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,63.88690002495423,productcatalogservice|recommendationservice|adservice|shippingservice|emailservice,,0.675,3,4,0.605,0.745,3,3,3,0.5464285714285714,0.32233813793269545,0.31507199699313365,0.32233813793269545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,64.05829999130219,productcatalogservice|recommendationservice|shippingservice|paymentservice|checkoutservice,,0.675,3,4,0.605,0.745,3,3,3,0.5464285714285714,0.006967030534743868,0.00696227405622506,0.006967030534743868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_quality_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,63.74620000133291,frontend|adservice|emailservice|cartservice|currencyservice,,0.675,3,4,0.605,0.745,3,3,3,0.5464285714285714,0.6876216495497283,0.20668389185410885,0.06982033620166944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,63.79739998374134,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.675,3,4,0.605,0.745,3,3,3,0.5464285714285714,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,18,36.282400018535554,productcatalogservice|recommendationservice|paymentservice|frontend|emailservice,,0.525,3,4,0.56,0.49,3,3,3,0.425,0.23397573033429686,0.23145610346938042,0.23397573033429686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,35.97190004074946,productcatalogservice|cartservice|recommendationservice|adservice|shippingservice,,0.525,3,4,0.56,0.49,3,3,3,0.425,0.20447888811775586,0.17551026859942695,0.20447888811775586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,36.43010003725067,productcatalogservice|emailservice|recommendationservice|cartservice|adservice,,0.525,3,4,0.56,0.49,3,3,3,0.425,0.2536028519144708,0.19557344833418264,0.2536028519144708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
