case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.2894000033848,cartservice|adservice|emailservice|checkoutservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.9924653405272698,0.9570583516296717,0.9924653405272698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.6572000682354,cartservice|emailservice|adservice|currencyservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.9546556433022574,0.9544100458315498,0.9546556433022574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,5,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.15490002697334,adservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.7757800629942835,0.1357534191426002,0.3679437983006092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.87350003793836,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.7682999917306,cartservice|productcatalogservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.9841817932257424,0.9464068582113239,0.9841817932257424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.412100015208125,cartservice|checkoutservice|emailservice|recommendationservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.9908225984258178,0.9505884873857967,0.9908225984258178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.09130001720041,cartservice|productcatalogservice|checkoutservice|adservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.9540153980000735,0.9215396163640144,0.9540153980000735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.15060000307858,cartservice|checkoutservice|emailservice|currencyservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.9907889443719256,0.9575450794431515,0.9907889443719256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.3716999986209,cartservice|currencyservice|frontend|adservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.5564667407919949,0.556200332696146,0.5564667407919949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.66200000792742,productcatalogservice|emailservice|paymentservice|adservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.6651761336477565,0.03578854225209738,0.46545347813328325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.690700051840395,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.2970999670215,cartservice|frontend|emailservice|recommendationservice|adservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9947746855646342,0.915970481775877,0.9947746855646342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.03969998611137,cartservice|frontend|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9918941394229751,0.9549613050380302,0.9918941394229751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.19089997326955,cartservice|adservice|checkoutservice|frontend|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9540567507304095,0.9228170835372328,0.9540567507304095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.17759998841211,cartservice|checkoutservice|emailservice|frontend|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9916636954556115,0.9594476367662204,0.9916636954556115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.11059994390234,cartservice|currencyservice|emailservice|checkoutservice|recommendationservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.018443741238304032,0.01633608012501947,0.018443741238304032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.82479997957125,adservice|frontend|cartservice|shippingservice|paymentservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.7889819764480166,0.10224121049398893,0.6171073823046807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.79140001628548,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.206299995072186,cartservice|emailservice|recommendationservice|currencyservice|frontend,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9954870048870343,0.9666298283379736,0.9954870048870343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.07190001942217,cartservice|emailservice|checkoutservice|frontend|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9914783033869597,0.9533045187297565,0.9914783033869597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.77549997437745,cartservice|checkoutservice|adservice|frontend|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9658378164449908,0.9284020576578939,0.9658378164449908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.94740000274032,cartservice|checkoutservice|emailservice|frontend|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9921843116372583,0.958048866282787,0.9921843116372583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.95069996966049,cartservice|checkoutservice|productcatalogservice|frontend|adservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.015906400507037313,0.011911421764621465,0.015906400507037313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.65839995583519,cartservice|emailservice|adservice|recommendationservice|currencyservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.6143279857656503,0.006845792536480211,0.6143279857656503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.75229997234419,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.59160003717989,cartservice|emailservice|recommendationservice|frontend|productcatalogservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.9687890609932563,0.9247765529033618,0.9687890609932563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.399299969896674,cartservice|checkoutservice|emailservice|recommendationservice|frontend,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.9952884140565982,0.9468903056712582,0.9952884140565982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.24909999035299,cartservice|emailservice|checkoutservice|productcatalogservice|adservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.937865185305449,0.8972912133301578,0.937865185305449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.33299998892471,cartservice|emailservice|checkoutservice|recommendationservice|currencyservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.9903381801717228,0.9541073543278449,0.9903381801717228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.44470002455637,cartservice|currencyservice|productcatalogservice|emailservice|recommendationservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.0006335146778522684,0.00046360182536425666,0.0006335146778522684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,52.92310001095757,emailservice|recommendationservice|frontend|productcatalogservice|adservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.5713292718092566,0.003437513328784947,0.29456096328721676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.83109995070845,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.126100012566894,cartservice|productcatalogservice|paymentservice|emailservice|currencyservice,,0.7,5,5,0.832,0.568,5,5,5,0.7,0.9894376040137163,0.9223530297386188,0.9894376040137163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.86689995974302,cartservice|frontend|emailservice|currencyservice|productcatalogservice,,0.7,5,5,0.832,0.568,5,5,5,0.7,0.9819219781370568,0.936863748820759,0.9819219781370568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.76180003257468,cartservice|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.7,5,5,0.832,0.568,5,5,5,0.7,0.9327716405431817,0.882352186964356,0.9327716405431817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.77370000677183,cartservice|checkoutservice|currencyservice|recommendationservice|emailservice,,0.7,5,5,0.832,0.568,5,5,5,0.7,0.9872733296743781,0.9370064731012855,0.9872733296743781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.957100006286055,checkoutservice|recommendationservice|cartservice|currencyservice|productcatalogservice,,0.7,5,5,0.832,0.568,5,5,5,0.7,0.004967136469483108,0.004888178758338717,2.7445310512030597e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.65070000151172,paymentservice|emailservice|productcatalogservice|shippingservice|cartservice,,0.7,5,5,0.832,0.568,5,5,5,0.7,0.8979406703146847,0.13479908973173038,0.4893723190183161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.53250003280118,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.832,0.568,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
