case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.030799980740994,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,0.39811063179628914,0.03571520790445848,0.39811063179628914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.98249996220693,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,0.5321963046178996,0.04273613604097842,0.5321963046178996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.271999954711646,checkoutservice|currencyservice|recommendationservice|productcatalogservice|frontend,,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,0.4709299771654366,0.4651566163943164,0.005773360771120214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,39.838099968619645,frontend|paymentservice|emailservice|currencyservice|adservice,,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,0.8701682157940152,0.2452716910478675,0.5245878442614423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.77239999221638,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.677600011695176,checkoutservice|currencyservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.5205156932061977,0.30891707017948755,0.21159862302671018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.298599977977574,checkoutservice|currencyservice|frontend|productcatalogservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.5177704609195003,0.033829578875700095,0.4839408820438002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.314900043886155,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.38065088502074657,0.11139893340234852,0.38065088502074657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.24310002103448,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.5349672012920758,0.04461421416196404,0.5349672012920758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.400799999479204,currencyservice|checkoutservice|shippingservice|frontend|productcatalogservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.07990404503629053,0.07963970360856534,0.07990404503629053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,6,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.06850003032014,recommendationservice|frontend|checkoutservice|emailservice|cartservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.6979595338617038,0.027589330978236792,0.40115993551521933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.07639997405931,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.53700001491234,currencyservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.6048640319779038,0.29483551261569846,0.6048640319779038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.15250000823289,currencyservice|checkoutservice|frontend|adservice|paymentservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.6020946504165878,0.10357889238970935,0.6020946504165878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.13289997540414,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.41274807252691587,0.050477535474542756,0.41274807252691587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.126599985640496,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.5763984725503484,0.058280784483125014,0.5763984725503484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,7,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,37.4430000083521,checkoutservice|productcatalogservice|frontend|currencyservice|recommendationservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.0161733107731957,0.01170407225469855,0.0023237225767376375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,36.97010001633316,frontend|paymentservice|emailservice|currencyservice|adservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.6489844398279894,0.002686501846474454,0.575407504015019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.8412000243552,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9073333333333333,0.8926666666666667,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.54039999330416,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,5,5,0.948,0.852,5,5,5,0.9,0.5805794698996661,0.0967284658896767,0.5805794698996661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.057300040032715,checkoutservice|currencyservice|frontend|productcatalogservice|adservice,,0.9,5,5,0.948,0.852,5,5,5,0.9,0.5279105419723936,0.005261185451529982,0.5226493565208636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.04740002285689,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,0.948,0.852,5,5,5,0.9,0.3694075558460822,0.083715139451575,0.3694075558460822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.04740002285689,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.9,5,5,0.948,0.852,5,5,5,0.9,0.5578531902521215,0.08099248938707615,0.5578531902521215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,8,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.218700046651065,frontend|checkoutservice|recommendationservice|main|currencyservice,,0.9,5,5,0.948,0.852,5,5,5,0.9,0.005640673641599517,0.005249305539368159,0.0001548534121883727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,8,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.78110003238544,frontend|shippingservice|adservice|checkoutservice|currencyservice,,0.9,5,5,0.948,0.852,5,5,5,0.9,0.8262208444710497,0.17015368801049513,0.5898503397277209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.66400001384318,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.948,0.852,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.0267999349162,checkoutservice|currencyservice|frontend|recommendationservice|paymentservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.4670384180398639,0.22891348553886376,0.23812493250100014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.525199957191944,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.6723300144713278,0.12563269672238975,0.6723300144713278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.274499969091266,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.3535123695697178,0.017013874812542962,0.3535123695697178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.2514999685809,checkoutservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.5102609118627232,0.005407303131634511,0.5048536087310886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,9,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.56399996159598,checkoutservice|frontend|shippingservice|productcatalogservice|cartservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.000553213768492172,0.00023823930207239255,4.7204591062140635e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,9,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.09169997414574,frontend|paymentservice|recommendationservice|checkoutservice|productcatalogservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.7664809423289296,0.162500272760303,0.31875550171963346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.00129998428747,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.714900044724345,currencyservice|checkoutservice|frontend|emailservice|paymentservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.5093652200727987,0.31983560725826554,0.5093652200727987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.40679996879771,checkoutservice|currencyservice|frontend|shippingservice|productcatalogservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.5995167617652919,0.07356702423955264,0.5259497375257393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.570999996736646,checkoutservice|currencyservice|frontend|recommendationservice|productcatalogservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.44199708005973165,0.060221729016345704,0.38177535104338595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,0,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.509000048507005,checkoutservice|currencyservice|frontend|productcatalogservice|shippingservice,,0.7,5,5,0.6853333333333333,0.7146666666666667,5,5,5,0.7,0.7020396778805046,0.12540834638966036,0.5766313314908442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
