case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.812200034968555,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9997734302056979,0.9093571269367605,0.9997734302056979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.26670001400635,currencyservice|productcatalogservice|checkoutservice|frontend|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9990783921362918,0.9923716174504505,0.9990783921362918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.9624000727199,frontend|recommendationservice|adservice|cartservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.06723139615823075,0.013786515613706751,0.009384355937326493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.748300014063716,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.88839998282492,currencyservice|productcatalogservice|frontend|adservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9897063720515291,0.9788224396894399,0.9897063720515291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.60569999460131,currencyservice|productcatalogservice|frontend|checkoutservice|adservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.998298449363509,0.9792468608830109,0.998298449363509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.25580005533993,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9756232523566369,0.9253777363331441,0.9756232523566369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.18830006523058,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9996248073816013,0.9092366080919269,0.9996248073816013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.68850003229454,currencyservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9981174958341776,0.9968142779681702,0.9981174958341776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.33990006614476,frontend|paymentservice|productcatalogservice|adservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.05265210631255109,0.0026290774549915033,0.02059121855172036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.32999999076128,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.521199978888035,currencyservice|productcatalogservice|checkoutservice|frontend|cartservice,,0.9,4,4,0.9625,0.8375,4,4,4,0.9,0.9976790662730581,0.9759572402675674,0.9976790662730581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.20500001590699,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.9,4,4,0.9625,0.8375,4,4,4,0.9,0.9991293296196349,0.9728127341951484,0.9991293296196349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.76609998103231,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.9,4,4,0.9625,0.8375,4,4,4,0.9,0.9790680983060178,0.9266356484391447,0.9790680983060178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.66230000555515,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.9,4,4,0.9625,0.8375,4,4,4,0.9,0.9996800117924751,0.9218445694373175,0.9996800117924751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.66270000860095,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.9,4,4,0.9625,0.8375,4,4,4,0.9,0.2530017155956636,0.2525256622498072,0.2530017155956636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.9794999868609,productcatalogservice|currencyservice|recommendationservice|shippingservice|frontend,,0.9,4,4,0.9625,0.8375,4,4,4,0.9,0.048558444242616905,0.008330111768141066,0.04022833247447584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.933199983555824,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9625,0.8375,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.739899957552552,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9929141304821097,0.9811340550755807,0.9929141304821097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.64119996270165,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.998814345355709,0.9704507630184627,0.998814345355709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.447699944488704,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9824762689498161,0.9256765389153947,0.9824762689498161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.375199974514544,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9997553528246227,0.9137018760975555,0.9997553528246227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.561699997633696,currencyservice|shippingservice|productcatalogservice|adservice|checkoutservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9988068393746483,0.9874952970119545,0.9988068393746483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,31.326299998909235,paymentservice|frontend|recommendationservice|emailservice|cartservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.08377883278372573,0.014916097891433847,0.01929122767826514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.10779997566715,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.7032999699004,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9977330014471393,0.9801817697174261,0.9977330014471393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.299799982458353,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9991528876239313,0.9727169035235453,0.9991528876239313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.278699996415526,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.98302718966917,0.9308869314573165,0.98302718966917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.311199952848256,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.999756266067139,0.9086764636188679,0.999756266067139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.491699988488108,currencyservice|checkoutservice|recommendationservice|productcatalogservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9602504982547219,0.9508613904223091,0.9602504982547219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,30.025199986994267,shippingservice|adservice|paymentservice|cartservice|productcatalogservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.06374201851576627,0.017486631259527846,0.012800030693866758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.922899964731187,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.4443999286741,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,4,4,0.8233333333333334,0.5766666666666667,4,4,4,0.7,0.9996090686328879,0.9264713852068737,0.9996090686328879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.125500003341585,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7,4,4,0.8233333333333334,0.5766666666666667,4,4,4,0.7,0.9991087455433183,0.9728434163280538,0.9991087455433183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.98869995120913,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.7,4,4,0.8233333333333334,0.5766666666666667,4,4,4,0.7,0.9779031436033752,0.9180078706939996,0.9779031436033752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.01899994909763,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.7,4,4,0.8233333333333334,0.5766666666666667,4,4,4,0.7,0.9996498095491481,0.9025267089061342,0.9996498095491481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.17059999750927,currencyservice|checkoutservice|recommendationservice|redis|productcatalogservice,,0.7,4,4,0.8233333333333334,0.5766666666666667,4,4,4,0.7,0.03963237584839566,0.038947243510389036,0.03963237584839566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,39.84609997132793,currencyservice|frontend|cartservice|recommendationservice|paymentservice,,0.7,4,4,0.8233333333333334,0.5766666666666667,4,4,4,0.7,0.5132174648655462,0.15543018310681178,0.5132174648655462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.80750002665445,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.8233333333333334,0.5766666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
