case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.360099965240806,adservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.9,5,5,0.872,0.928,5,5,5,0.9,0.07142782306058171,0.0579590914954818,0.07142782306058171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.56410000519827,shippingservice|adservice|paymentservice|frontend-external|cartservice,,0.9,5,5,0.872,0.928,5,5,5,0.9,0.0013091869462805493,0.0001623127878520262,0.001146874158428523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.28409996861592,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.9,5,5,0.872,0.928,5,5,5,0.9,0.8141572895617984,0.06517395643789115,0.43737206401315815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.17569995811209,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,5,5,0.872,0.928,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.68680007569492,adservice|checkoutservice|frontend|cartservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.07105821886572133,0.058161426241973,0.07105821886572133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.38110001804307,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.05963579175933988,0.04649305378373568,0.05963579175933988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.33860004367307,adservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.11563355230159658,0.05559378791575473,0.11563355230159658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.353700042236596,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.08353392811514497,0.06528433904834154,0.08353392811514497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.48010001517832,frontend|adservice|checkoutservice|productcatalogservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.00010035833699267648,1.6833774450710273e-05,8.352456254196621e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.20200005127117,cartservice|frontend|checkoutservice|currencyservice|adservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8529147549970306,0.05701681541630299,0.5748391306722511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.60020005656406,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.94149995781481,adservice|checkoutservice|frontend|shippingservice|emailservice,,0.9,5,5,0.9446666666666667,0.8553333333333333,5,5,5,0.9,0.0794051595311515,0.055959509162452056,0.0794051595311515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.37019997322932,adservice|checkoutservice|frontend|shippingservice|cartservice,,0.9,5,5,0.9446666666666667,0.8553333333333333,5,5,5,0.9,0.050256919539007426,0.031219142897075485,0.050256919539007426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.88230003090575,adservice|checkoutservice|frontend|currencyservice|shippingservice,,0.9,5,5,0.9446666666666667,0.8553333333333333,5,5,5,0.9,0.07721107488151097,0.009571545172083654,0.07721107488151097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.98800002085045,adservice|checkoutservice|frontend|shippingservice|cartservice,,0.9,5,5,0.9446666666666667,0.8553333333333333,5,5,5,0.9,0.06262350793073339,0.03864174837293538,0.06262350793073339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.61949999816716,paymentservice|cartservice|currencyservice|checkoutservice|adservice,,0.9,5,5,0.9446666666666667,0.8553333333333333,5,5,5,0.9,0.00011092192392294987,7.621299593200055e-05,7.990448846462157e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,32.50049997586757,frontend|checkoutservice|emailservice|adservice|shippingservice,,0.9,5,5,0.9446666666666667,0.8553333333333333,5,5,5,0.9,0.8274151936531092,0.03851415548192383,0.6216593776945866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.491400022991,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,5,5,0.9446666666666667,0.8553333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.2816999447532,adservice|checkoutservice|frontend|currencyservice|emailservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.043447198028273244,0.02244946300191795,0.043447198028273244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,74.90219996543601,adservice|checkoutservice|frontend|paymentservice|emailservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.0514248957554004,0.033208028245468806,0.0514248957554004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.21769998129457,adservice|checkoutservice|frontend|emailservice|shippingservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.07437252619158528,0.02236867269959604,0.07437252619158528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.05089999176562,adservice|checkoutservice|frontend|paymentservice|emailservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.06929901020325958,0.052368239030682134,0.06929901020325958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.36929997149855,productcatalogservice|adservice|paymentservice|frontend-external|checkoutservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.00013883568839845661,5.72315428111431e-05,8.160414558731351e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,74.46949993027374,frontend|checkoutservice|cartservice|adservice|currencyservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.865702930531987,0.022055117228212073,0.5826399952981612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.48489998932928,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.36529998388141,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.9,5,5,0.8373333333333334,0.9626666666666667,5,5,5,0.9,0.02072634670517907,0.0050033475173523675,0.009091315435074382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.70540005993098,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.9,5,5,0.8373333333333334,0.9626666666666667,5,5,5,0.9,0.028834644764953413,0.0020653484191677264,0.028834644764953413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.04920002166182,adservice|checkoutservice|frontend|shippingservice|currencyservice,,0.9,5,5,0.8373333333333334,0.9626666666666667,5,5,5,0.9,0.06690837223377778,0.012561187658965321,0.06690837223377778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.0470000631176,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.9,5,5,0.8373333333333334,0.9626666666666667,5,5,5,0.9,0.0710544655388849,0.045839133183375354,0.0710544655388849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.40270003583282,adservice|checkoutservice|recommendationservice|productcatalogservice|currencyservice,,0.9,5,5,0.8373333333333334,0.9626666666666667,5,5,5,0.9,0.01071631331814074,0.010645503040399724,0.01071631331814074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,71.96620001923293,frontend|checkoutservice|cartservice|paymentservice|shippingservice,,0.9,5,5,0.8373333333333334,0.9626666666666667,5,5,5,0.9,0.8682806008298164,0.1827957610601384,0.24845518303547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.77099999878556,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,5,5,0.8373333333333334,0.9626666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.23450001422316,checkoutservice|shippingservice|adservice|paymentservice|currencyservice,,0.7,5,5,0.672,0.728,5,5,5,0.7,0.026188430073041592,0.01362053228869806,0.005835797798092632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.10940005118027,adservice|checkoutservice|shippingservice|frontend|currencyservice,,0.7,5,5,0.672,0.728,5,5,5,0.7,0.021468203688725738,0.011015379915491712,0.021468203688725738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.3415000140667,adservice|frontend|checkoutservice|currencyservice|shippingservice,,0.7,5,5,0.672,0.728,5,5,5,0.7,0.04390560240333633,0.02117532995043306,0.04390560240333633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.90850003482774,main|adservice|frontend|checkoutservice|shippingservice,,0.7,5,5,0.672,0.728,5,5,5,0.7,0.034549165187541586,0.001952386674401889,0.0325967785131397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.29130003927276,main|productcatalogservice|frontend|cartservice|currencyservice,,0.7,5,5,0.672,0.728,5,5,5,0.7,0.0017063739193294732,0.0016577484093437385,8.825501991594735e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.99810001859441,checkoutservice|frontend|shippingservice|productcatalogservice|currencyservice,,0.7,5,5,0.672,0.728,5,5,5,0.7,0.8582105042656274,0.25734317796545125,0.4137090701940154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.53280002623796,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.672,0.728,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
