case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,2,0.30000190865191917,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,450.90489997528493,session-db|192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|user-db,session-db_container-memory-rss,0.5530645161290323,31,31,0.6912903225806452,0.41483870967741937,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,2,0.30000190865191917,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.60119998687878,shipping|carts|user|carts-db|user-db,shipping_istio-latency-95,0.5530645161290323,31,31,0.6912903225806452,0.41483870967741937,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,2,0.30000190865191917,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,282.7484000008553,192-168-15-8-9100|192-168-76-116-9100|user-db|carts-db|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5530645161290323,31,31,0.6912903225806452,0.41483870967741937,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,3,0.30000190865191917,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,362.9679000005126,session-db|192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|orders-db,session-db_container-memory-rss,0.5589784946236559,31,31,0.7058064516129032,0.4121505376344086,31,31,30,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,3,0.30000190865191917,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,104.15689996443689,shipping|orders-db|carts-db|user|orders,shipping_istio-latency-95,0.5589784946236559,31,31,0.7058064516129032,0.4121505376344086,31,31,30,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,3,0.30000190865191917,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,286.14209999796003,192-168-15-8-9100|user-db|carts-db|192-168-76-116-9100|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5589784946236559,31,31,0.7058064516129032,0.4121505376344086,31,31,30,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,4,0.30000190865191917,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,348.44209998846054,session-db|192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|user-db,session-db_container-memory-rss,0.5546236559139784,31,31,0.6973118279569892,0.41193548387096773,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,4,0.30000190865191917,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,147.14930002810434,shipping|carts|carts-db|user|payment,shipping_container-network-receive-bytes-total,0.5546236559139784,31,31,0.6973118279569892,0.41193548387096773,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,4,0.30000190865191917,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,316.32929999614134,192-168-15-8-9100|user-db|carts-db|192-168-76-116-9100|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5546236559139784,31,31,0.6973118279569892,0.41193548387096773,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,5,0.30000190865191917,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,373.85119998361915,session-db|192-168-15-8-9100|192-168-76-116-9100|carts-db|orders-db,session-db_container-memory-rss,0.5590860215053763,31,31,0.7004301075268817,0.41774193548387095,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,5,0.30000190865191917,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,148.59230001457036,shipping|user|carts-db|orders-db|carts,shipping_istio-latency-95,0.5590860215053763,31,31,0.7004301075268817,0.41774193548387095,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,5,0.30000190865191917,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,327.9935999889858,192-168-15-8-9100|user-db|192-168-76-116-9100|carts-db|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5590860215053763,31,31,0.7004301075268817,0.41774193548387095,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,6,0.30000190865191917,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,406.1058000079356,session-db|192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|orders-db,session-db_container-memory-rss,0.5523118279569893,31,31,0.690752688172043,0.4138709677419355,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,6,0.30000190865191917,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.16579996328801,front-end|shipping|carts|user-db|192-168-15-8-9100,front-end_istio-latency-50,0.5523118279569893,31,31,0.690752688172043,0.4138709677419355,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,6,0.30000190865191917,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,333.4229000029154,192-168-15-8-9100|user-db|carts-db|192-168-76-116-9100|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5523118279569893,31,31,0.690752688172043,0.4138709677419355,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,7,0.30000190865191917,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,390.23329998599365,session-db|192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|orders-db,session-db_container-memory-rss,0.5564516129032258,31,31,0.701505376344086,0.4113978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,7,0.30000190865191917,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.01509997528046,shipping|carts|orders-db|user|carts-db,shipping_container-network-receive-bytes-total,0.5564516129032258,31,31,0.701505376344086,0.4113978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,7,0.30000190865191917,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,318.63170000724494,192-168-15-8-9100|user-db|carts-db|192-168-76-116-9100|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5564516129032258,31,31,0.701505376344086,0.4113978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,8,0.30000190865191917,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,408.6263999924995,session-db|192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|carts-db,session-db_container-memory-rss,0.5533333333333333,31,31,0.696236559139785,0.4104301075268817,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,8,0.30000190865191917,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,87.02019997872412,carts-db|payment|shipping|orders-db|user,carts-db_container-cpu-usage-seconds-total,0.5533333333333333,31,31,0.696236559139785,0.4104301075268817,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,8,0.30000190865191917,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,342.2619000193663,192-168-15-8-9100|192-168-76-116-9100|user-db|carts-db|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5533333333333333,31,31,0.696236559139785,0.4104301075268817,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,9,0.30000190865191917,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,451.8120000138879,session-db|192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|carts-db,session-db_container-memory-rss,0.5562903225806451,31,31,0.6991397849462365,0.4134408602150538,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,9,0.30000190865191917,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,135.86949999444187,user|shipping|queue|carts-db|carts,user_container-memory-max-usage-bytes,0.5562903225806451,31,31,0.6991397849462365,0.4134408602150538,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.3,9,0.30000190865191917,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,307.28790001012385,192-168-15-8-9100|192-168-76-116-9100|user-db|carts-db|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5562903225806451,31,31,0.6991397849462365,0.4134408602150538,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,0,0.4999980913480809,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,373.6168000032194,session-db|shipping|192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100,session-db_container-memory-rss,0.3878494623655914,31,31,0.4981720430107527,0.2775268817204301,31,28,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,0,0.4999980913480809,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,95.3332000062801,shipping|user|orders-db|queue-master|front-end,shipping_container-memory-usage-bytes,0.3878494623655914,31,31,0.4981720430107527,0.2775268817204301,31,28,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,0,0.4999980913480809,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,285.4912999900989,192-168-15-8-9100|user-db|shipping|192-168-76-116-9100|user,192-168-15-8-9100_node-memory-active-bytes,0.3878494623655914,31,31,0.4981720430107527,0.2775268817204301,31,28,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,1,0.4999980913480809,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,366.811299987603,session-db|192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|orders-db,session-db_container-memory-rss,0.396505376344086,31,31,0.512258064516129,0.280752688172043,31,27,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,1,0.4999980913480809,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,105.55590002331883,user|user-db|queue-master|orders-db|front-end,user_container-memory-usage-bytes,0.396505376344086,31,31,0.512258064516129,0.280752688172043,31,27,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,1,0.4999980913480809,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,257.97229999443516,192-168-15-8-9100|carts-db|shipping|orders-db|192-168-76-116-9100,192-168-15-8-9100_node-memory-active-bytes,0.396505376344086,31,31,0.512258064516129,0.280752688172043,31,27,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,2,0.4999980913480809,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,340.30199999688193,session-db|192-168-33-0-9100|192-168-76-116-9100|192-168-15-8-9100|catalogue,session-db_container-memory-rss,0.3881720430107527,31,31,0.4989247311827957,0.27741935483870966,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,2,0.4999980913480809,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,110.8519000117667,shipping|queue-master|user|carts-db|front-end,shipping_istio-latency-50,0.3881720430107527,31,31,0.4989247311827957,0.27741935483870966,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,2,0.4999980913480809,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,244.18419995345175,192-168-15-8-9100|user-db|shipping|orders-db|192-168-76-116-9100,192-168-15-8-9100_node-memory-active-bytes,0.3881720430107527,31,31,0.4989247311827957,0.27741935483870966,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,3,0.4999980913480809,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,399.1387999849394,session-db|192-168-33-0-9100|192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100,session-db_container-memory-rss,0.3959677419354839,31,31,0.5112903225806451,0.2806451612903226,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,3,0.4999980913480809,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,128.66679998114705,shipping|user-db|user|payment|queue-master,shipping_istio-latency-95,0.3959677419354839,31,31,0.5112903225806451,0.2806451612903226,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,incident,0.5,3,0.4999980913480809,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,312.27399996714666,192-168-15-8-9100|shipping|orders-db|192-168-76-116-9100|user-db,192-168-15-8-9100_node-memory-active-bytes,0.3959677419354839,31,31,0.5112903225806451,0.2806451612903226,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
