case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,3,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.36649998882785,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.6866129032258065,31,31,0.6951612903225807,0.6780645161290323,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,3,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.78960001748055,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6866129032258065,31,31,0.6951612903225807,0.6780645161290323,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,4,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,341.9168000109494,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6950537634408602,31,31,0.7003225806451613,0.6897849462365592,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,4,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.98880000971258,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.6950537634408602,31,31,0.7003225806451613,0.6897849462365592,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,4,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.4207999976352,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.6950537634408602,31,31,0.7003225806451613,0.6897849462365592,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,5,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,385.4464999749325,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6929569892473119,31,31,0.7046236559139785,0.6812903225806451,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,5,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.3651999621652,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.6929569892473119,31,31,0.7046236559139785,0.6812903225806451,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,5,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.86960004037246,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.6929569892473119,31,31,0.7046236559139785,0.6812903225806451,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,6,0.30000038173329824,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,337.4521000077948,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6928494623655914,31,31,0.7025806451612904,0.6831182795698925,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,6,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.78820002730936,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.6928494623655914,31,31,0.7025806451612904,0.6831182795698925,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,6,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.1152000166476,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6928494623655914,31,31,0.7025806451612904,0.6831182795698925,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,7,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,334.0777999837883,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6899462365591398,31,31,0.6956989247311828,0.6841935483870968,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,7,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.73860003286973,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.6899462365591398,31,31,0.6956989247311828,0.6841935483870968,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,7,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.20859996788204,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6899462365591398,31,31,0.6956989247311828,0.6841935483870968,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,8,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,381.55739998910576,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6934408602150538,31,31,0.6995698924731183,0.6873118279569892,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,8,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,130.3912999574095,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.6934408602150538,31,31,0.6995698924731183,0.6873118279569892,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,8,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.56029998650774,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6934408602150538,31,31,0.6995698924731183,0.6873118279569892,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,9,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,404.34589999495074,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|session-db|192-168-27-60-9100,192-168-33-0-9100_node-memory-active-bytes,0.6854838709677419,31,31,0.6908602150537635,0.6801075268817204,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,9,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,131.53610000154004,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.6854838709677419,31,31,0.6908602150537635,0.6801075268817204,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,9,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,355.72419996606186,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6854838709677419,31,31,0.6908602150537635,0.6801075268817204,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,0,0.5000019086664911,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,433.0060000065714,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.4905913978494624,31,31,0.4967741935483871,0.48440860215053766,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,0,0.5000019086664911,median_shift,1,1.0,1.0,0.0,1,1,1,23,148.65719998488203,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.4905913978494624,31,31,0.4967741935483871,0.48440860215053766,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,0,0.5000019086664911,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,441.09440001193434,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.4905913978494624,31,31,0.4967741935483871,0.48440860215053766,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,1,0.5000019086664911,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,428.96619997918606,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.4964516129032258,31,31,0.5061290322580645,0.4867741935483871,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,1,0.5000019086664911,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.86469999421388,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.4964516129032258,31,31,0.5061290322580645,0.4867741935483871,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,1,0.5000019086664911,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,347.2938999766484,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.4964516129032258,31,31,0.5061290322580645,0.4867741935483871,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,2,0.5000019086664911,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,365.25329999858513,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.49849462365591396,31,31,0.5021505376344086,0.49483870967741933,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,2,0.5000019086664911,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.38879999145865,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.49849462365591396,31,31,0.5021505376344086,0.49483870967741933,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,2,0.5000019086664911,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,328.2456999877468,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.49849462365591396,31,31,0.5021505376344086,0.49483870967741933,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,3,0.5000019086664911,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,391.3454000139609,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|catalogue-db|session-db,192-168-33-0-9100_node-memory-active-bytes,0.48596774193548387,31,31,0.4964516129032258,0.4754838709677419,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,3,0.5000019086664911,median_shift,1,1.0,1.0,0.0,1,1,1,23,157.96050004428253,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.48596774193548387,31,31,0.4964516129032258,0.4754838709677419,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,3,0.5000019086664911,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.561199944932,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.48596774193548387,31,31,0.4964516129032258,0.4754838709677419,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,4,0.5000019086664911,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.7571000023745,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4946236559139785,31,31,0.4975268817204301,0.49172043010752686,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,4,0.5000019086664911,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.89620000263676,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.4946236559139785,31,31,0.4975268817204301,0.49172043010752686,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,4,0.5000019086664911,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.28430001204833,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.4946236559139785,31,31,0.4975268817204301,0.49172043010752686,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,5,0.5000019086664911,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,361.05700000189245,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4931720430107527,31,31,0.49483870967741933,0.49150537634408603,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
