case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.23600001074374,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.7010215053763441,31,31,0.7047311827956989,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.51829999219626,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.7010215053763441,31,31,0.7047311827956989,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,4,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,348.4427999937907,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.7040860215053764,31,31,0.7036559139784946,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.62600003322586,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.7040860215053764,31,31,0.7036559139784946,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.03300001705065,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.7040860215053764,31,31,0.7036559139784946,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,370.4085999634117,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.6969354838709677,31,31,0.6994623655913978,0.6944086021505377,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,139.93520004441962,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.6969354838709677,31,31,0.6994623655913978,0.6944086021505377,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.2366000111215,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.6969354838709677,31,31,0.6994623655913978,0.6944086021505377,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,400.134600000456,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.6981720430107526,31,31,0.6974193548387096,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.43049999373034,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.6981720430107526,31,31,0.6974193548387096,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.5168000301346,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.6981720430107526,31,31,0.6974193548387096,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,410.2143999771215,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.6998387096774193,31,31,0.6978494623655914,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,134.29349998477846,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.6978494623655914,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.1095999851823,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.6998387096774193,31,31,0.6978494623655914,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,403.45759998308495,192-168-26-82-9100|session-db|catalogue|user|front-end,192-168-26-82-9100_node-disk-read-bytes-total,0.6998387096774193,31,31,0.7032258064516129,0.6964516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.03569998964667,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.7032258064516129,0.6964516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,377.7945999754593,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.6998387096774193,31,31,0.7032258064516129,0.6964516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,398.67530000628904,192-168-26-82-9100|session-db|catalogue|user|front-end,192-168-26-82-9100_node-disk-read-bytes-total,0.6998387096774193,31,31,0.6975268817204301,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.5351999681443,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.6975268817204301,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,358.47300000023097,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.6998387096774193,31,31,0.6975268817204301,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,422.4462000420317,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.5010752688172043,31,31,0.49806451612903224,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,128.14290000824258,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.5010752688172043,31,31,0.49806451612903224,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.34480000380427,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.5010752688172043,31,31,0.49806451612903224,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,392.89439999265596,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.49736559139784947,31,31,0.5066666666666667,0.48806451612903223,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.33619998348877,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.49736559139784947,31,31,0.5066666666666667,0.48806451612903223,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.3806999665685,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.49736559139784947,31,31,0.5066666666666667,0.48806451612903223,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,372.9462000192143,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.49553763440860216,31,31,0.49709677419354836,0.4939784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,128.64439998520538,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.49553763440860216,31,31,0.49709677419354836,0.4939784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.3343999949284,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.49553763440860216,31,31,0.49709677419354836,0.4939784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,349.52759998850524,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.49795698924731185,31,31,0.5012903225806452,0.4946236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.0361999948509,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.49795698924731185,31,31,0.5012903225806452,0.4946236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.05090001039207,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.49795698924731185,31,31,0.5012903225806452,0.4946236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,402.3919999599457,192-168-26-82-9100|session-db|catalogue|user|front-end,192-168-26-82-9100_node-disk-read-bytes-total,0.5043010752688172,31,31,0.5002150537634409,0.5083870967741936,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.59819999150932,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.5043010752688172,31,31,0.5002150537634409,0.5083870967741936,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.76580001274124,user|front-end|orders|192-168-26-82-9100|queue-master,user_istio-latency-99,0.5043010752688172,31,31,0.5002150537634409,0.5083870967741936,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,331.2024000333622,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.5081182795698925,31,31,0.5091397849462366,0.5070967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.86449998337775,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.5081182795698925,31,31,0.5091397849462366,0.5070967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.60780001152307,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.5081182795698925,31,31,0.5091397849462366,0.5070967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,417.3453000257723,192-168-26-82-9100|session-db|catalogue|user|front-end,192-168-26-82-9100_node-disk-read-bytes-total,0.49688172043010753,31,31,0.4895698924731183,0.5041935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.26910001132637,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.49688172043010753,31,31,0.4895698924731183,0.5041935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.1113000102341,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.49688172043010753,31,31,0.4895698924731183,0.5041935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
