case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,280.2936999942176,queue-master|carts-db|rabbitmq|payment|192-168-37-154-9100,queue-master_container-memory-usage-bytes,0.6336559139784946,31,31,0.7086021505376344,0.5587096774193548,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,365.3203999856487,orders|payment|192-168-27-60-9100|rabbitmq|queue,orders_container-memory-rss,0.6294623655913979,31,31,0.6970967741935484,0.5618279569892473,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,98.41490001417696,rabbitmq|shipping|queue-master|user-db|carts-db,rabbitmq_container-memory-usage-bytes,0.6294623655913979,31,31,0.6970967741935484,0.5618279569892473,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,322.05039996188134,queue-master|carts-db|user-db|rabbitmq|payment,queue-master_container-memory-rss,0.6294623655913979,31,31,0.6970967741935484,0.5618279569892473,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,336.96279994910583,orders|payment|rabbitmq|carts-db|queue-master,orders_container-memory-rss,0.6318817204301075,31,31,0.6995698924731183,0.5641935483870968,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.43800002755597,user-db|shipping|rabbitmq|payment|carts,user-db_container-memory-rss,0.6318817204301075,31,31,0.6995698924731183,0.5641935483870968,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.46479995688424,queue-master|carts-db|carts|rabbitmq|payment,queue-master_container-memory-working-set-bytes,0.6318817204301075,31,31,0.6995698924731183,0.5641935483870968,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,347.9672000394203,orders|payment|rabbitmq|shipping|192-168-27-60-9100,orders_container-memory-rss,0.6309677419354839,31,31,0.6998924731182796,0.5620430107526881,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.45370003860444,carts|user-db|queue-master|carts-db|payment,carts_container-memory-working-set-bytes,0.6309677419354839,31,31,0.6998924731182796,0.5620430107526881,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,306.4142999937758,queue-master|carts-db|rabbitmq|user-db|carts,queue-master_container-memory-usage-bytes,0.6309677419354839,31,31,0.6998924731182796,0.5620430107526881,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,402.34650002093986,orders|payment|rabbitmq|192-168-27-60-9100|carts,orders_container-memory-rss,0.44623655913978494,31,31,0.4989247311827957,0.3935483870967742,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,105.28589994646609,queue-master|orders-db|carts-db|192-168-76-116-9100|payment,queue-master_istio-latency-95,0.44623655913978494,31,31,0.4989247311827957,0.3935483870967742,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,344.5754999993369,payment|queue-master|shipping|192-168-76-116-9100|carts,payment_container-memory-working-set-bytes,0.44623655913978494,31,31,0.4989247311827957,0.3935483870967742,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,341.9785000151023,orders|payment|rabbitmq|queue|192-168-27-60-9100,orders_container-memory-rss,0.44521505376344084,31,31,0.4986021505376344,0.39182795698924733,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.59460002696142,queue-master|orders-db|carts-db|carts|192-168-76-116-9100,queue-master_istio-latency-50,0.44521505376344084,31,31,0.4986021505376344,0.39182795698924733,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.9183999886736,payment|queue-master|carts|catalogue|carts-db,payment_container-memory-usage-bytes,0.44521505376344084,31,31,0.4986021505376344,0.39182795698924733,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.03939999779686,orders|payment|rabbitmq|192-168-27-60-9100|queue,orders_container-memory-rss,0.44193548387096776,31,31,0.49806451612903224,0.3858064516129032,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,89.74849997321144,queue-master|carts-db|orders-db|192-168-33-0-9100|shipping,queue-master_istio-latency-99,0.44193548387096776,31,31,0.49806451612903224,0.3858064516129032,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,267.5001999596134,payment|queue-master|carts-db|catalogue|shipping,payment_container-memory-working-set-bytes,0.44193548387096776,31,31,0.49806451612903224,0.3858064516129032,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,336.4558999892324,payment|orders|rabbitmq|192-168-27-60-9100|carts,payment_container-network-transmit-packets-total,0.44349462365591397,31,31,0.49548387096774194,0.391505376344086,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,82.55019999342039,queue-master|carts-db|payment|orders-db|orders,queue-master_istio-latency-99,0.44349462365591397,31,31,0.49548387096774194,0.391505376344086,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,299.2972999927588,payment|queue-master|orders|shipping|carts-db,payment_container-memory-usage-bytes,0.44349462365591397,31,31,0.49548387096774194,0.391505376344086,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,409.2592000379227,orders|payment|rabbitmq|192-168-27-60-9100|queue,orders_container-memory-rss,0.4413440860215054,31,31,0.4976344086021505,0.38505376344086023,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,124.8689999920316,user-db|queue-master|carts-db|shipping|orders-db,user-db_container-memory-cache,0.4413440860215054,31,31,0.4976344086021505,0.38505376344086023,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,311.6106999805197,payment|queue-master|shipping|carts-db|orders,payment_container-memory-usage-bytes,0.4413440860215054,31,31,0.4976344086021505,0.38505376344086023,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,340.1564999949187,orders|payment|queue|rabbitmq|192-168-27-60-9100,orders_container-memory-rss,0.4417204301075269,31,31,0.4944086021505376,0.38903225806451613,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,87.58330001728609,queue-master|orders-db|carts-db|payment|catalogue,queue-master_istio-latency-99,0.4417204301075269,31,31,0.4944086021505376,0.38903225806451613,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,251.85249996138737,payment|queue-master|shipping|user-db|carts-db,payment_container-memory-usage-bytes,0.4417204301075269,31,31,0.4944086021505376,0.38903225806451613,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,348.4642000403255,orders|payment|rabbitmq|shipping|192-168-76-116-9100,orders_container-memory-rss,0.44327956989247314,31,31,0.4938709677419355,0.39268817204301076,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,119.83189999591559,carts-db|orders-db|queue-master|payment|catalogue,carts-db_container-memory-max-usage-bytes,0.44327956989247314,31,31,0.4938709677419355,0.39268817204301076,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,327.37990003079176,payment|queue-master|carts-db|shipping|carts,payment_container-memory-working-set-bytes,0.44327956989247314,31,31,0.4938709677419355,0.39268817204301076,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,396.97800000431016,payment|orders|rabbitmq|192-168-27-60-9100|queue,payment_container-network-transmit-packets-total,0.44666666666666666,31,31,0.5052688172043011,0.38806451612903226,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,122.75829998543486,queue-master|orders-db|carts-db|payment|192-168-76-116-9100,queue-master_istio-latency-50,0.44666666666666666,31,31,0.5052688172043011,0.38806451612903226,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,312.0352000114508,payment|queue-master|shipping|carts-db|orders,payment_container-memory-usage-bytes,0.44666666666666666,31,31,0.5052688172043011,0.38806451612903226,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,344.3342000246048,orders|payment|rabbitmq|192-168-27-60-9100|queue,orders_container-memory-rss,0.44591397849462366,31,31,0.5040860215053763,0.387741935483871,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.63739998498932,orders-db|carts-db|shipping|user-db|carts,orders-db_container-memory-cache,0.44591397849462366,31,31,0.5040860215053763,0.387741935483871,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,8,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,305.18590001156554,payment|queue-master|shipping|user-db|catalogue-db,payment_container-memory-usage-bytes,0.44591397849462366,31,31,0.5040860215053763,0.387741935483871,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,9,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,333.0430999631062,orders|payment|queue|rabbitmq|user-db,orders_container-memory-rss,0.4440322580645161,31,31,0.5089247311827957,0.37913978494623657,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,9,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,114.64189999969676,carts-db|queue-master|orders-db|payment|shipping,carts-db_container-memory-max-usage-bytes,0.4440322580645161,31,31,0.5089247311827957,0.37913978494623657,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
