case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,702.5855000247248,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.6986274509803921,34,34,0.6962745098039216,0.7009803921568627,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,219.76240002550185,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6986274509803921,34,34,0.6962745098039216,0.7009803921568627,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,605.0451999763027,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.6986274509803921,34,34,0.6962745098039216,0.7009803921568627,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,661.4397999946959,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.7005882352941176,34,34,0.7009803921568627,0.7001960784313725,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,217.7143999724649,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.7005882352941176,34,34,0.7009803921568627,0.7001960784313725,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,548.6358000198379,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.7005882352941176,34,34,0.7009803921568627,0.7001960784313725,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,803.9346000296064,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.7014705882352941,34,34,0.6995098039215686,0.7034313725490197,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,276.3052000082098,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.7014705882352941,34,34,0.6995098039215686,0.7034313725490197,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,579.4639999512583,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.7014705882352941,34,34,0.6995098039215686,0.7034313725490197,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,707.3095999658108,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.6979901960784314,34,34,0.6935294117647058,0.7024509803921568,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,257.14860000880435,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6979901960784314,34,34,0.6935294117647058,0.7024509803921568,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,603.8907999754883,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.6979901960784314,34,34,0.6935294117647058,0.7024509803921568,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,939.4848000374623,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.4992156862745098,34,34,0.5031372549019608,0.49529411764705883,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,310.862599988468,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.4992156862745098,34,34,0.5031372549019608,0.49529411764705883,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,544.743100006599,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.4992156862745098,34,34,0.5031372549019608,0.49529411764705883,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,886.417200032156,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.5007843137254901,34,34,0.5018627450980392,0.49970588235294117,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,253.90409998362884,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.5007843137254901,34,34,0.5018627450980392,0.49970588235294117,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,705.5579000152647,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.5007843137254901,34,34,0.5018627450980392,0.49970588235294117,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,722.769399988465,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.4987745098039216,34,34,0.49529411764705883,0.5022549019607843,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,302.11750004673377,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.4987745098039216,34,34,0.49529411764705883,0.5022549019607843,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,707.3256999719888,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.4987745098039216,34,34,0.49529411764705883,0.5022549019607843,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,720.7978999940678,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.5024509803921569,34,34,0.5030392156862745,0.5018627450980392,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,251.84640003135428,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.5024509803921569,34,34,0.5030392156862745,0.5018627450980392,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,744.6688000345603,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.5024509803921569,34,34,0.5030392156862745,0.5018627450980392,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,716.0941999754868,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.5006372549019608,34,34,0.49970588235294117,0.5015686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,242.231999989599,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.5006372549019608,34,34,0.49970588235294117,0.5015686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,622.3048000247218,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.5006372549019608,34,34,0.49970588235294117,0.5015686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,834.9962999927811,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.504313725490196,34,34,0.501078431372549,0.5075490196078432,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,251.17669999599457,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.504313725490196,34,34,0.501078431372549,0.5075490196078432,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,611.9314999668859,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.504313725490196,34,34,0.501078431372549,0.5075490196078432,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,755.2964000497013,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.49916666666666665,34,34,0.4993137254901961,0.49901960784313726,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,367.8305000066757,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.49916666666666665,34,34,0.4993137254901961,0.49901960784313726,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,682.0728000020608,10-192-15-196-9100|payment|orders|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.49916666666666665,34,34,0.4993137254901961,0.49901960784313726,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,754.9635999603197,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.49911764705882355,34,34,0.49941176470588233,0.4988235294117647,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,172.04219999257475,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.49911764705882355,34,34,0.49941176470588233,0.4988235294117647,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,856.9648999837227,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.49911764705882355,34,34,0.49941176470588233,0.4988235294117647,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,479.60359998978674,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.5020588235294118,34,34,0.49549019607843137,0.5086274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,161.4322999957949,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.5020588235294118,34,34,0.49549019607843137,0.5086274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,408.43880001921207,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.5020588235294118,34,34,0.49549019607843137,0.5086274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,665.4074999969453,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.5047549019607843,34,34,0.505686274509804,0.5038235294117647,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
