case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,6,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,117.57349997060373,rabbitmq|queue-master|orders-db|shipping|carts-db,rabbitmq_container-memory-rss,0.6334444444444445,30,30,0.7023333333333334,0.5645555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,366.0620999871753,payment|orders-db|192-168-15-8-9100|user|carts-db,payment_container-memory-max-usage-bytes,0.6334444444444445,30,30,0.7023333333333334,0.5645555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,382.6667999965139,192-168-33-0-9100|payment|carts-db|user-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6303333333333333,30,30,0.6991111111111111,0.5615555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,7,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,95.58319998905063,payment|queue-master|carts-db|shipping|192-168-33-0-9100,payment_container-memory-usage-bytes,0.6303333333333333,30,30,0.6991111111111111,0.5615555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.94609999423847,user|orders-db|user-db|carts|payment,user_container-memory-usage-bytes,0.6303333333333333,30,30,0.6991111111111111,0.5615555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,375.20209996728227,192-168-33-0-9100|payment|carts|user|user-db,192-168-33-0-9100_node-memory-active-bytes,0.6327777777777778,30,30,0.7032222222222222,0.5623333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,87.20569999422878,shipping|queue-master|192-168-15-8-9100|payment|carts-db,shipping_container-memory-working-set-bytes,0.6327777777777778,30,30,0.7032222222222222,0.5623333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,311.38389999978244,orders-db|payment|user-db|carts|user,orders-db_container-memory-cache,0.6327777777777778,30,30,0.7032222222222222,0.5623333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.13189999526367,192-168-33-0-9100|payment|user|carts|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.6276666666666667,30,30,0.6906666666666667,0.5646666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,141.73199998913333,shipping|queue-master|192-168-76-116-9100|carts-db|192-168-15-8-9100,shipping_container-network-transmit-packets-total,0.6276666666666667,30,30,0.6906666666666667,0.5646666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,276.7351999646053,payment|carts-db|orders-db|user|carts,payment_container-memory-max-usage-bytes,0.6276666666666667,30,30,0.6906666666666667,0.5646666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,336.55430004000664,192-168-33-0-9100|192-168-37-154-9100|carts|payment|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.43805555555555553,30,30,0.4912222222222222,0.3848888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,0,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,109.66570000164211,192-168-33-0-9100|orders-db|carts-db|payment|queue-master,192-168-33-0-9100_node-network-receive-packets-total,0.43805555555555553,30,30,0.4912222222222222,0.3848888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,314.24999999580905,catalogue-db|192-168-37-154-9100|orders-db|user-db|queue-master,catalogue-db_container-memory-working-set-bytes,0.43805555555555553,30,30,0.4912222222222222,0.3848888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,300.8365999558009,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|payment|user,192-168-33-0-9100_node-memory-active-bytes,0.447,30,30,0.49644444444444447,0.39755555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,87.27930003078654,shipping|user-db|carts-db|orders|catalogue-db,shipping_container-memory-rss,0.447,30,30,0.49644444444444447,0.39755555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,285.51159997005016,carts|user-db|shipping|catalogue-db|orders-db,carts_container-memory-usage-bytes,0.447,30,30,0.49644444444444447,0.39755555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,315.0727999745868,192-168-33-0-9100|192-168-37-154-9100|carts|user|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.44566666666666666,30,30,0.49777777777777776,0.39355555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,88.79720000550151,orders|queue-master|carts-db|shipping|queue,orders_istio-latency-90,0.44566666666666666,30,30,0.49777777777777776,0.39355555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,327.7276000007987,carts-db|catalogue-db|192-168-37-154-9100|orders-db|user-db,carts-db_container-cpu-usage-seconds-total,0.44566666666666666,30,30,0.49777777777777776,0.39355555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,419.5520000066608,192-168-33-0-9100|192-168-37-154-9100|carts|queue|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.4483333333333333,30,30,0.5056666666666667,0.391,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,127.93970003258437,carts|queue-master|orders|user|queue,carts_container-memory-max-usage-bytes,0.4483333333333333,30,30,0.5056666666666667,0.391,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,316.58250000327826,carts-db|orders-db|catalogue-db|192-168-37-154-9100|192-168-33-0-9100,carts-db_container-cpu-user-seconds-total,0.4483333333333333,30,30,0.5056666666666667,0.391,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,349.8398999799974,192-168-33-0-9100|carts-db|shipping|payment|192-168-27-60-9100,192-168-33-0-9100_node-memory-active-bytes,0.44955555555555554,30,30,0.5036666666666667,0.39544444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,114.91380003280938,queue|payment|carts|catalogue-db|user-db,queue_container-network-receive-packets-total,0.44955555555555554,30,30,0.5036666666666667,0.39544444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,287.122699955944,catalogue-db|192-168-37-154-9100|carts|orders-db|user-db,catalogue-db_container-memory-usage-bytes,0.44955555555555554,30,30,0.5036666666666667,0.39544444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,384.57280001603067,192-168-33-0-9100|192-168-37-154-9100|192-168-76-116-9100|carts|payment,192-168-33-0-9100_node-memory-active-bytes,0.44477777777777777,30,30,0.5007777777777778,0.3887777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,117.16540000634268,orders|192-168-33-0-9100|queue-master|carts|orders-db,orders_istio-latency-99,0.44477777777777777,30,30,0.5007777777777778,0.3887777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,357.30079998029396,orders-db|192-168-37-154-9100|shipping|catalogue-db|user-db,orders-db_container-memory-cache,0.44477777777777777,30,30,0.5007777777777778,0.3887777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,376.69419997837394,192-168-33-0-9100|192-168-37-154-9100|shipping|192-168-27-60-9100|carts,192-168-33-0-9100_node-memory-active-bytes,0.44166666666666665,30,30,0.49522222222222223,0.38811111111111113,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,128.8831999991089,192-168-27-60-9100|carts|shipping|user-db|carts-db,192-168-27-60-9100_node-network-receive-packets-total,0.44166666666666665,30,30,0.49522222222222223,0.38811111111111113,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,290.6850000144914,orders-db|user-db|192-168-37-154-9100|catalogue-db|carts,orders-db_container-memory-cache,0.44166666666666665,30,30,0.49522222222222223,0.38811111111111113,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,7,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,368.7198999687098,192-168-33-0-9100|192-168-37-154-9100|carts|user-db|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.447,30,30,0.5032222222222222,0.3907777777777778,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,105.05140002351254,orders|payment|queue-master|carts|192-168-15-8-9100,orders_istio-latency-90,0.447,30,30,0.5032222222222222,0.3907777777777778,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,250.33179996535182,user-db|192-168-37-154-9100|shipping|catalogue-db|192-168-33-0-9100,user-db_container-memory-cache,0.447,30,30,0.5032222222222222,0.3907777777777778,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,395.9448999958113,192-168-33-0-9100|192-168-37-154-9100|carts|192-168-27-60-9100|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.4444444444444444,30,30,0.5,0.3888888888888889,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,103.37739996612072,carts-db|user-db|queue|orders|shipping,carts-db_container-memory-rss,0.4444444444444444,30,30,0.5,0.3888888888888889,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,294.48219999903813,shipping|catalogue-db|orders-db|user-db|192-168-37-154-9100,shipping_container-memory-rss,0.4444444444444444,30,30,0.5,0.3888888888888889,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,369.09460002789274,192-168-33-0-9100|192-168-37-154-9100|carts|payment|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4457777777777778,30,30,0.5024444444444445,0.38911111111111113,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
