case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,331.33339998312294,192-168-15-8-9100|session-db|192-168-76-116-9100|front|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6016129032258064,31,31,0.697741935483871,0.5054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,104.19389995513484,user-db|orders-db|shipping|carts-db|orders,user-db_container-memory-rss,0.6016129032258064,31,31,0.697741935483871,0.5054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,5,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,314.93130000308156,192-168-15-8-9100|rabbitmq|catalogue|orders-db|user-db,192-168-15-8-9100_node-memory-active-bytes,0.6016129032258064,31,31,0.697741935483871,0.5054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,459.81569995637983,192-168-15-8-9100|192-168-76-116-9100|front|192-168-27-60-9100|user,192-168-15-8-9100_node-memory-active-bytes,0.6023655913978495,31,31,0.6996774193548387,0.5050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,124.39010001253337,shipping|orders-db|carts|carts-db|user-db,shipping_istio-latency-95,0.6023655913978495,31,31,0.6996774193548387,0.5050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,299.8665000195615,192-168-15-8-9100|rabbitmq|catalogue|user-db|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.6023655913978495,31,31,0.6996774193548387,0.5050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,483.41360001359135,192-168-15-8-9100|192-168-76-116-9100|shipping|orders|user,192-168-15-8-9100_node-memory-active-bytes,0.6000537634408603,31,31,0.6878494623655914,0.512258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.50670000724494,orders-db|shipping|carts|user-db|carts-db,orders-db_container-memory-cache,0.6000537634408603,31,31,0.6878494623655914,0.512258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,360.17629998968914,192-168-15-8-9100|catalogue|rabbitmq|user-db|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.6000537634408603,31,31,0.6878494623655914,0.512258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,357.76599997188896,192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|orders|user,192-168-15-8-9100_node-memory-active-bytes,0.5979032258064516,31,31,0.6894623655913978,0.5063440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.4825999843888,user-db|shipping|carts|orders-db|carts-db,user-db_container-memory-working-set-bytes,0.5979032258064516,31,31,0.6894623655913978,0.5063440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,8,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,305.34259998239577,192-168-15-8-9100|rabbitmq|orders-db|orders|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.5979032258064516,31,31,0.6894623655913978,0.5063440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,301.91179999383166,192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|catalogue|payment,192-168-15-8-9100_node-memory-active-bytes,0.6047849462365591,31,31,0.6980645161290323,0.511505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.83619998535141,shipping|carts-db|carts|orders-db|user-db,shipping_istio-latency-95,0.6047849462365591,31,31,0.6980645161290323,0.511505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,9,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,316.65789999533445,192-168-15-8-9100|rabbitmq|catalogue|carts-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.6047849462365591,31,31,0.6980645161290323,0.511505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,423.6178999999538,192-168-15-8-9100|192-168-76-116-9100|shipping|payment|user,192-168-15-8-9100_node-memory-active-bytes,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,136.337400006596,carts-db|orders-db|shipping|payment|orders,carts-db_container-memory-rss,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,293.92660001758486,192-168-15-8-9100|192-168-76-116-9100|payment|shipping|192-168-33-0-9100,192-168-15-8-9100_node-memory-active-bytes,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,1,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,418.4663000050932,192-168-15-8-9100|192-168-76-116-9100|user|user-db|session-db,192-168-15-8-9100_node-memory-active-bytes,0.42693548387096775,31,31,0.502258064516129,0.35161290322580646,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,90.62020003329962,shipping|catalogue|carts-db|user|payment,shipping_istio-latency-50,0.42693548387096775,31,31,0.502258064516129,0.35161290322580646,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,341.8482000124641,192-168-15-8-9100|rabbitmq|192-168-76-116-9100|payment|shipping,192-168-15-8-9100_node-memory-active-bytes,0.42693548387096775,31,31,0.502258064516129,0.35161290322580646,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,382.0354000199586,192-168-15-8-9100|192-168-76-116-9100|shipping|user-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.42833333333333334,31,31,0.5044086021505376,0.352258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,109.76319998735562,shipping|carts-db|orders|catalogue|carts,shipping_istio-latency-50,0.42833333333333334,31,31,0.5044086021505376,0.352258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,311.6135000018403,192-168-15-8-9100|192-168-76-116-9100|rabbitmq|payment|shipping,192-168-15-8-9100_node-memory-active-bytes,0.42833333333333334,31,31,0.5044086021505376,0.352258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,441.42750004539266,192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|shipping|front,192-168-15-8-9100_node-memory-active-bytes,0.42752688172043013,31,31,0.49870967741935485,0.35634408602150536,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,125.86050003301352,carts-db|orders|shipping|user-db|catalogue,carts-db_container-memory-working-set-bytes,0.42752688172043013,31,31,0.49870967741935485,0.35634408602150536,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,3,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,382.7580999932252,192-168-15-8-9100|192-168-76-116-9100|rabbitmq|payment|192-168-33-0-9100,192-168-15-8-9100_node-memory-active-bytes,0.42752688172043013,31,31,0.49870967741935485,0.35634408602150536,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,452.9221999691799,192-168-15-8-9100|192-168-76-116-9100|session-db|user|shipping,192-168-15-8-9100_node-memory-active-bytes,0.4274731182795699,31,31,0.5010752688172043,0.3538709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,158.18299999227747,orders-db|carts-db|shipping|192-168-33-0-9100|orders,orders-db_container-memory-max-usage-bytes,0.4274731182795699,31,31,0.5010752688172043,0.3538709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,4,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,325.7037000148557,192-168-15-8-9100|192-168-76-116-9100|rabbitmq|payment|shipping,192-168-15-8-9100_node-memory-active-bytes,0.4274731182795699,31,31,0.5010752688172043,0.3538709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,453.84730002842844,192-168-15-8-9100|user-db|session-db|192-168-76-116-9100|user,192-168-15-8-9100_node-memory-active-bytes,0.4238172043010753,31,31,0.4949462365591398,0.35268817204301073,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,91.92769997753203,shipping|orders|catalogue|payment|carts,shipping_istio-latency-90,0.4238172043010753,31,31,0.4949462365591398,0.35268817204301073,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,435.4661999968812,192-168-15-8-9100|192-168-76-116-9100|payment|shipping|carts,192-168-15-8-9100_node-memory-active-bytes,0.4238172043010753,31,31,0.4949462365591398,0.35268817204301073,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,365.75850000372157,192-168-15-8-9100|192-168-76-116-9100|user|shipping|user-db,192-168-15-8-9100_node-memory-active-bytes,0.4228494623655914,31,31,0.4946236559139785,0.3510752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.40120001416653,shipping|orders|payment|carts|catalogue,shipping_istio-latency-50,0.4228494623655914,31,31,0.4946236559139785,0.3510752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,6,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,346.7114000231959,192-168-15-8-9100|192-168-76-116-9100|payment|carts|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.4228494623655914,31,31,0.4946236559139785,0.3510752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,374.3090000352822,192-168-15-8-9100|orders|192-168-76-116-9100|user|session-db,192-168-15-8-9100_node-memory-active-bytes,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,96.1509000044316,orders-db|shipping|192-168-33-0-9100|orders|payment,orders-db_container-memory-max-usage-bytes,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,308.307999977842,192-168-15-8-9100|orders|192-168-76-116-9100|rabbitmq|payment,192-168-15-8-9100_node-memory-active-bytes,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,421.87449999619275,192-168-15-8-9100|shipping|192-168-76-116-9100|session-db|user,192-168-15-8-9100_node-memory-active-bytes,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
