case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,758.8102000299841,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.6978333333333333,30,30,0.6971111111111111,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,248.34950000513345,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.6978333333333333,30,30,0.6971111111111111,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,636.5378999616951,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.6978333333333333,30,30,0.6971111111111111,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,754.9013999523595,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.7025,30,30,0.702,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.4449999961071,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.7025,30,30,0.702,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,861.2492000102066,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.7025,30,30,0.702,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,765.0237000198103,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.7002222222222222,30,30,0.6997777777777778,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.30250000115484,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.7002222222222222,30,30,0.6997777777777778,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,648.199699993711,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.7002222222222222,30,30,0.6997777777777778,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,736.1606999766082,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.7013333333333334,30,30,0.6966666666666667,0.706,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,260.9746000380255,192-168-85-112-9100|carts|orders|payment|rabbitmq,192-168-85-112-9100_node-memory-active-bytes,0.7013333333333334,30,30,0.6966666666666667,0.706,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,635.1204999955371,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.7013333333333334,30,30,0.6966666666666667,0.706,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,760.0786000257358,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.7001111111111111,30,30,0.7063333333333334,0.6938888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,257.33469997067004,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.7001111111111111,30,30,0.7063333333333334,0.6938888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,655.2592000225559,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.7001111111111111,30,30,0.7063333333333334,0.6938888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,742.4252000055276,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.49805555555555553,30,30,0.5027777777777778,0.49333333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,245.57119997916743,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.49805555555555553,30,30,0.5027777777777778,0.49333333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,634.489800024312,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.49805555555555553,30,30,0.5027777777777778,0.49333333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,758.0081000342034,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.49972222222222223,30,30,0.502,0.49744444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.7096000206657,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.49972222222222223,30,30,0.502,0.49744444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,632.606900006067,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.49972222222222223,30,30,0.502,0.49744444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,820.7729000132531,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.49866666666666665,30,30,0.49633333333333335,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,259.8582999780774,192-168-85-112-9100|carts|orders|payment|rabbitmq,192-168-85-112-9100_node-memory-active-bytes,0.49866666666666665,30,30,0.49633333333333335,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,654.447800014168,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.49866666666666665,30,30,0.49633333333333335,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,753.433000005316,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.4963888888888889,30,30,0.49433333333333335,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,254.40269999671727,192-168-85-112-9100|carts|orders|payment|rabbitmq,192-168-85-112-9100_node-memory-active-bytes,0.4963888888888889,30,30,0.49433333333333335,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,627.9148000176065,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.4963888888888889,30,30,0.49433333333333335,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,736.0802000039257,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.5018888888888889,30,30,0.49722222222222223,0.5065555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.5994000500068,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.5018888888888889,30,30,0.49722222222222223,0.5065555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,689.7346000187099,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.5018888888888889,30,30,0.49722222222222223,0.5065555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,748.8833999959752,192-168-85-112-9100|payment|session-db|front-end|orders,192-168-85-112-9100_node-memory-active-bytes,0.5025,30,30,0.49666666666666665,0.5083333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,242.50009999377653,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.5025,30,30,0.49666666666666665,0.5083333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,630.5838000262156,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.5025,30,30,0.49666666666666665,0.5083333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,753.4493000130169,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.5082222222222222,30,30,0.5055555555555555,0.5108888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,239.0538000036031,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.5082222222222222,30,30,0.5055555555555555,0.5108888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,654.9848999711685,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.5082222222222222,30,30,0.5055555555555555,0.5108888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,746.6120000462979,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.49444444444444446,30,30,0.49655555555555553,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,245.4143000068143,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.49444444444444446,30,30,0.49655555555555553,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,631.2586999847554,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.49444444444444446,30,30,0.49655555555555553,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,760.3412999887951,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.49655555555555553,30,30,0.501,0.4921111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
