case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,697.3060999880545,192-168-15-8-9100|orders|carts|shipping|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5815,30,30,0.6956666666666667,0.4673333333333333,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,245.64829998416826,orders-db|carts-db|catalogue|orders|user,orders-db_container-memory-max-usage-bytes,0.5815,30,30,0.6956666666666667,0.4673333333333333,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,682.2550000506453,carts|orders-db|orders|carts-db|user,carts_istio-latency-95,0.5815,30,30,0.6956666666666667,0.4673333333333333,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,700.8458999916911,192-168-15-8-9100|orders|carts|shipping|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5872222222222222,30,30,0.7006666666666667,0.4737777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,249.02520002797246,carts-db|orders-db|catalogue|user|user-db,carts-db_container-memory-working-set-bytes,0.5872222222222222,30,30,0.7006666666666667,0.4737777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,7,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,605.0357000203803,carts|shipping|carts-db|orders-db|orders,carts_istio-latency-95,0.5872222222222222,30,30,0.7006666666666667,0.4737777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,8,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,726.7166000092402,192-168-15-8-9100|orders|carts|rabbitmq|shipping,192-168-15-8-9100_node-memory-active-bytes,0.5858333333333333,30,30,0.7002222222222222,0.47144444444444444,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,255.8394999941811,orders-db|carts-db|catalogue|user-db|user,orders-db_container-memory-working-set-bytes,0.5858333333333333,30,30,0.7002222222222222,0.47144444444444444,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,594.4174999604002,carts|rabbitmq|shipping|orders-db|user-db,carts_istio-latency-95,0.5858333333333333,30,30,0.7002222222222222,0.47144444444444444,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,9,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,684.6994999796152,192-168-15-8-9100|orders|carts|shipping|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.5868333333333333,30,30,0.7025555555555556,0.4711111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,271.4459000271745,orders-db|carts-db|catalogue|user|carts,orders-db_container-memory-max-usage-bytes,0.5868333333333333,30,30,0.7025555555555556,0.4711111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.3,9,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,654.8486999818124,carts|shipping|orders|orders-db|carts-db,carts_istio-latency-95,0.5868333333333333,30,30,0.7025555555555556,0.4711111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,696.0720000206493,192-168-15-8-9100|orders|carts|192-168-37-154-9100|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.4146666666666667,30,30,0.49644444444444447,0.3328888888888889,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,253.907399950549,orders-db|carts|user-db|user|carts-db,orders-db_container-memory-cache,0.4146666666666667,30,30,0.49644444444444447,0.3328888888888889,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,0,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,582.4770999606699,carts|orders|rabbitmq|shipping|carts-db,carts_istio-latency-95,0.4146666666666667,30,30,0.49644444444444447,0.3328888888888889,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,665.5316000105813,192-168-15-8-9100|orders|carts|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.42188888888888887,30,30,0.5053333333333333,0.33844444444444444,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,259.4260000041686,carts-db|carts|orders-db|user|user-db,carts-db_container-memory-cache,0.42188888888888887,30,30,0.5053333333333333,0.33844444444444444,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,613.9440000406466,carts|orders|shipping|front-end|rabbitmq,carts_istio-latency-95,0.42188888888888887,30,30,0.5053333333333333,0.33844444444444444,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,711.0821999958716,192-168-15-8-9100|orders|carts|front-end|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.422,30,30,0.5074444444444445,0.33655555555555555,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,321.52210001368076,carts|user|carts-db|payment|user-db,carts_istio-latency-90,0.422,30,30,0.5074444444444445,0.33655555555555555,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,590.5883999657817,carts|orders|rabbitmq|shipping|front-end,carts_istio-latency-95,0.422,30,30,0.5074444444444445,0.33655555555555555,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,3,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,690.0807000347413,192-168-15-8-9100|orders|carts|shipping|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.4192777777777778,30,30,0.5024444444444445,0.33611111111111114,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,250.55009999778122,carts|orders-db|user|user-db|carts-db,carts_istio-latency-50,0.4192777777777778,30,30,0.5024444444444445,0.33611111111111114,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,3,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,603.2415999798104,carts|orders|shipping|192-168-15-8-9100|orders-db,carts_istio-latency-95,0.4192777777777778,30,30,0.5024444444444445,0.33611111111111114,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,667.3539000330493,192-168-15-8-9100|orders|carts|192-168-37-154-9100|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.4162222222222222,30,30,0.49944444444444447,0.333,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,253.75069997971877,orders-db|carts|carts-db|user-db|user,orders-db_container-memory-cache,0.4162222222222222,30,30,0.49944444444444447,0.333,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,587.4576999922283,carts|orders|rabbitmq|shipping|192-168-15-8-9100,carts_istio-latency-95,0.4162222222222222,30,30,0.49944444444444447,0.333,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,677.7027000207454,192-168-15-8-9100|orders|carts|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.41588888888888886,30,30,0.49544444444444447,0.3363333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,5,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,248.8044000347145,orders-db|user|carts-db|carts|user-db,orders-db_container-memory-cache,0.41588888888888886,30,30,0.49544444444444447,0.3363333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,5,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,602.0798999816179,carts|orders|rabbitmq|carts-db|shipping,carts_container-memory-failures-total,0.41588888888888886,30,30,0.49544444444444447,0.3363333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,756.4256000332534,192-168-15-8-9100|orders|carts|front-end|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.4181111111111111,30,30,0.5038888888888889,0.3323333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,6,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,247.6108000264503,carts|orders-db|user|carts-db|user-db,carts_istio-latency-50,0.4181111111111111,30,30,0.5038888888888889,0.3323333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,6,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,575.9655999718234,carts|orders|shipping|rabbitmq|front-end,carts_container-memory-failures-total,0.4181111111111111,30,30,0.5038888888888889,0.3323333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,685.094200016465,192-168-15-8-9100|orders|carts|front-end|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.4186666666666667,30,30,0.499,0.3383333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,275.52229998400435,user-db|user|carts|carts-db|orders-db,user-db_container-memory-working-set-bytes,0.4186666666666667,30,30,0.499,0.3383333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,7,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,690.5058999545872,carts|orders|rabbitmq|shipping|front-end,carts_istio-latency-95,0.4186666666666667,30,30,0.499,0.3383333333333333,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,8,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,920.9151000250131,192-168-15-8-9100|orders|carts|front-end|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.4181666666666667,30,30,0.5017777777777778,0.33455555555555555,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,8,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,255.84699999308214,carts-db|carts|user-db|orders-db|user,carts-db_container-memory-cache,0.4181666666666667,30,30,0.5017777777777778,0.33455555555555555,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,8,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,587.4598000082187,carts|orders|shipping|front-end|192-168-15-8-9100,carts_istio-latency-95,0.4181666666666667,30,30,0.5017777777777778,0.33455555555555555,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,691.8250999879092,192-168-15-8-9100|orders|carts|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.42005555555555557,30,30,0.5043333333333333,0.3357777777777778,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
