case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,116.32679996546358,payment|rabbitmq|orders|carts|orders-db,payment_container-memory-rss,0.5633888888888889,30,30,0.7056666666666667,0.4211111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,5,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,297.75999998673797,carts|orders|session-db|user|user-db,carts_container-memory-failures-total,0.5633888888888889,30,30,0.7056666666666667,0.4211111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,6,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,375.71239995304495,session-db|192-168-76-116-9100|carts|orders|payment,session-db_container-memory-usage-bytes,0.5583888888888889,30,30,0.6932222222222222,0.4235555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,99.81169999809936,payment|carts|orders-db|user-db|queue-master,payment_container-memory-usage-bytes,0.5583888888888889,30,30,0.6932222222222222,0.4235555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,6,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,257.3975999839604,carts|orders|session-db|user|user-db,carts_container-memory-failures-total,0.5583888888888889,30,30,0.6932222222222222,0.4235555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,373.73789999401197,session-db|payment|192-168-76-116-9100|orders|carts,session-db_container-memory-usage-bytes,0.5621111111111111,30,30,0.7018888888888889,0.42233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,113.04659995948896,payment|carts|user-db|orders-db|queue-master,payment_container-memory-working-set-bytes,0.5621111111111111,30,30,0.7018888888888889,0.42233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,297.3218000261113,orders|carts|session-db|user|user-db,orders_container-cpu-usage-seconds-total,0.5621111111111111,30,30,0.7018888888888889,0.42233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,381.44839997403324,session-db|192-168-76-116-9100|orders|carts|payment,session-db_container-memory-usage-bytes,0.5602222222222222,30,30,0.6981111111111111,0.42233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,8,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,95.94809997361153,payment|carts|orders-db|user-db|queue-master,payment_container-memory-max-usage-bytes,0.5602222222222222,30,30,0.6981111111111111,0.42233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,313.4381999843754,carts|orders|session-db|user|user-db,carts_container-memory-failures-total,0.5602222222222222,30,30,0.6981111111111111,0.42233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,331.7581999581307,session-db|payment|192-168-76-116-9100|orders|carts,session-db_container-memory-usage-bytes,0.5596666666666666,30,30,0.6953333333333334,0.424,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,94.3820999818854,payment|carts|orders|orders-db|queue-master,payment_container-memory-working-set-bytes,0.5596666666666666,30,30,0.6953333333333334,0.424,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.3,9,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,297.9750000522472,carts|orders|session-db|user-db|user,carts_container-memory-failures-total,0.5596666666666666,30,30,0.6953333333333334,0.424,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,340.3846000437625,session-db|payment|192-168-76-116-9100|orders|carts,session-db_container-memory-usage-bytes,0.407,30,30,0.5005555555555555,0.31344444444444447,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,139.01079999050125,payment|user-db|orders-db|carts|carts-db,payment_container-memory-usage-bytes,0.407,30,30,0.5005555555555555,0.31344444444444447,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,312.39460001233965,carts|orders|session-db|payment|carts-db,carts_container-memory-failures-total,0.407,30,30,0.5005555555555555,0.31344444444444447,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,332.37780001945794,session-db|payment|192-168-76-116-9100|orders|carts,session-db_container-memory-usage-bytes,0.4033333333333333,30,30,0.498,0.30866666666666664,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,101.75889998208731,payment|rabbitmq|user-db|carts-db|orders-db,payment_container-memory-max-usage-bytes,0.4033333333333333,30,30,0.498,0.30866666666666664,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,291.312100016512,carts|orders|session-db|user|payment,carts_container-memory-failures-total,0.4033333333333333,30,30,0.498,0.30866666666666664,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,426.6064999974333,session-db|192-168-76-116-9100|orders|carts|payment,session-db_container-memory-usage-bytes,0.4027777777777778,30,30,0.49533333333333335,0.31022222222222223,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,105.21690000314265,payment|carts|carts-db|orders-db|rabbitmq,payment_container-memory-usage-bytes,0.4027777777777778,30,30,0.49533333333333335,0.31022222222222223,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,2,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,328.2545000547543,orders|carts|session-db|payment|192-168-76-116-9100,orders_container-cpu-usage-seconds-total,0.4027777777777778,30,30,0.49533333333333335,0.31022222222222223,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,313.2987999706529,session-db|192-168-76-116-9100|orders|carts|shipping,session-db_container-memory-usage-bytes,0.4048888888888889,30,30,0.499,0.31077777777777776,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,119.35589998029172,payment|carts-db|carts|user-db|user,payment_container-memory-rss,0.4048888888888889,30,30,0.499,0.31077777777777776,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,316.5094000287354,orders|carts|session-db|payment|192-168-76-116-9100,orders_container-cpu-usage-seconds-total,0.4048888888888889,30,30,0.499,0.31077777777777776,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,353.5267999977805,session-db|192-168-76-116-9100|orders|carts|payment,session-db_container-memory-usage-bytes,0.4067222222222222,30,30,0.5008888888888889,0.31255555555555553,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,121.78950000088662,rabbitmq|orders-db|carts|carts-db|payment,rabbitmq_container-memory-rss,0.4067222222222222,30,30,0.5008888888888889,0.31255555555555553,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,4,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,313.39440000010654,carts|session-db|orders|192-168-76-116-9100|payment,carts_container-memory-failures-total,0.4067222222222222,30,30,0.5008888888888889,0.31255555555555553,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,330.1314999698661,session-db|192-168-76-116-9100|orders|carts|shipping,session-db_container-memory-usage-bytes,0.4061666666666667,30,30,0.5025555555555555,0.30977777777777776,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.84369999961928,payment|user-db|carts-db|user|catalogue,payment_container-memory-max-usage-bytes,0.4061666666666667,30,30,0.5025555555555555,0.30977777777777776,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,276.7623999970965,carts|orders|session-db|payment|192-168-76-116-9100,carts_container-memory-failures-total,0.4061666666666667,30,30,0.5025555555555555,0.30977777777777776,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,360.70649995235726,session-db|payment|192-168-76-116-9100|orders|carts,session-db_container-memory-usage-bytes,0.40594444444444444,30,30,0.502,0.3098888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,83.04479997605085,rabbitmq|user-db|front-end|carts|carts-db,rabbitmq_container-memory-rss,0.40594444444444444,30,30,0.502,0.3098888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,6,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,275.1233999733813,carts|session-db|orders|payment|192-168-76-116-9100,carts_container-memory-failures-total,0.40594444444444444,30,30,0.502,0.3098888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,361.5623000077903,session-db|payment|192-168-76-116-9100|orders|carts,session-db_container-memory-usage-bytes,0.4082222222222222,30,30,0.5058888888888889,0.31055555555555553,30,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,7,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,125.19809999503195,192-168-15-8-9100|payment|carts|orders-db|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.4082222222222222,30,30,0.5058888888888889,0.31055555555555553,30,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,322.4340999731794,carts|orders|session-db|192-168-76-116-9100|payment,carts_container-memory-failures-total,0.4082222222222222,30,30,0.5058888888888889,0.31055555555555553,30,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,incident,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,353.2851000200026,session-db|payment|192-168-76-116-9100|orders|carts,session-db_container-memory-usage-bytes,0.4052777777777778,30,30,0.4991111111111111,0.31144444444444447,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
