case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,120.34489994402975,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,299.99999998835847,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,363.2705999771133,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.82409995794296,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,321.8683000304736,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,381.7358000087552,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.4587999950163,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.0113999713212,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,393.9016999793239,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.81409998424351,carts|shipping|catalogue-db|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,311.27240002388135,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,452.95780000742525,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.6957843137254902,34,34,0.7001960784313725,0.6913725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.99619998922572,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.6957843137254902,34,34,0.7001960784313725,0.6913725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,325.75309998355806,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6957843137254902,34,34,0.7001960784313725,0.6913725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,399.86730000237003,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.4951470588235294,34,34,0.49205882352941177,0.49823529411764705,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,137.02089997241274,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.4951470588235294,34,34,0.49205882352941177,0.49823529411764705,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.6935000317171,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.4951470588235294,34,34,0.49205882352941177,0.49823529411764705,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,510.5823999620043,rabbitmq|catalogue-db|10-192-15-195-9100|shipping|carts,rabbitmq_container-memory-rss,0.49441176470588233,34,34,0.49813725490196076,0.4906862745098039,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.18199998280033,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.49441176470588233,34,34,0.49813725490196076,0.4906862745098039,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,325.5481999949552,10-192-15-195-9100|carts|queue-master|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.49441176470588233,34,34,0.49813725490196076,0.4906862745098039,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,416.8480999651365,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.5027941176470588,34,34,0.5050980392156863,0.5004901960784314,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.98280001292005,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.5027941176470588,34,34,0.5050980392156863,0.5004901960784314,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,325.97349997377023,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5027941176470588,34,34,0.5050980392156863,0.5004901960784314,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,356.48029996082187,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.5034803921568628,34,34,0.5037254901960785,0.5032352941176471,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.19759995909408,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.5034803921568628,34,34,0.5037254901960785,0.5032352941176471,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,363.43159998068586,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5034803921568628,34,34,0.5037254901960785,0.5032352941176471,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,443.41379997786134,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.4975,34,34,0.4969607843137255,0.4980392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.60869997180998,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.4975,34,34,0.4969607843137255,0.4980392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,437.6909999991767,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.4975,34,34,0.4969607843137255,0.4980392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,376.41720002284274,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.4987254901960784,34,34,0.49941176470588233,0.4980392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.17190000647679,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.4987254901960784,34,34,0.49941176470588233,0.4980392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.11579997232184,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.4987254901960784,34,34,0.49941176470588233,0.4980392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,341.9661999796517,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.4940686274509804,34,34,0.4942156862745098,0.49392156862745096,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.48190001305193,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.4940686274509804,34,34,0.4942156862745098,0.49392156862745096,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.8101999675855,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.4940686274509804,34,34,0.4942156862745098,0.49392156862745096,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,326.6431000083685,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.5039705882352942,34,34,0.5072549019607843,0.500686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.99410001607612,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.5039705882352942,34,34,0.5072549019607843,0.500686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,382.26580002810806,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5039705882352942,34,34,0.5072549019607843,0.500686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,498.0890000006184,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.5048039215686274,34,34,0.5084313725490196,0.5011764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,157.285499968566,carts|shipping|catalogue-db|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.5048039215686274,34,34,0.5084313725490196,0.5011764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.7454000134021,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5048039215686274,34,34,0.5084313725490196,0.5011764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
