case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,126.2161000049673,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.7007222222222222,30,30,0.6965555555555556,0.7048888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.3319999757223,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.7007222222222222,30,30,0.6965555555555556,0.7048888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.0120999692008,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.6973333333333334,30,30,0.71,0.6846666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,135.15029998961836,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.6973333333333334,30,30,0.71,0.6846666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,386.1487999674864,catalogue|front-end|carts|shipping|192-168-33-39-9100,catalogue_istio-latency-95,0.6973333333333334,30,30,0.71,0.6846666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,419.0676999860443,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.6981666666666667,30,30,0.6956666666666667,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,124.16130001656711,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.6981666666666667,30,30,0.6956666666666667,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,356.38359998119995,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.6981666666666667,30,30,0.6956666666666667,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,400.5501000210643,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.7001111111111111,30,30,0.7016666666666667,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,115.36060000071302,carts|catalogue-db|orders|session-db|user,carts_container-memory-max-usage-bytes,0.7001111111111111,30,30,0.7016666666666667,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.95430003711954,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.7001111111111111,30,30,0.7016666666666667,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.5849000066519,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.49583333333333335,30,30,0.5012222222222222,0.49044444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.861599995289,carts|catalogue-db|session-db|catalogue|front-end,carts_container-memory-max-usage-bytes,0.49583333333333335,30,30,0.5012222222222222,0.49044444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,370.0455999933183,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.49583333333333335,30,30,0.5012222222222222,0.49044444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.8893999927677,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.5022777777777778,30,30,0.5027777777777778,0.5017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.79240000108257,carts|catalogue-db|session-db|catalogue|front-end,carts_container-memory-max-usage-bytes,0.5022777777777778,30,30,0.5027777777777778,0.5017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.2602999624796,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.5022777777777778,30,30,0.5027777777777778,0.5017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.98189998278394,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.5041666666666667,30,30,0.5032222222222222,0.5051111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.0480999769643,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.5041666666666667,30,30,0.5032222222222222,0.5051111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,401.13680000649765,catalogue|front-end|carts|queue-master|shipping,catalogue_istio-latency-95,0.5041666666666667,30,30,0.5032222222222222,0.5051111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.0667999703437,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.5006111111111111,30,30,0.5027777777777778,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,106.66950000450015,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.5006111111111111,30,30,0.5027777777777778,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.96740003535524,catalogue|front-end|carts|shipping|queue-master,catalogue_istio-latency-95,0.5006111111111111,30,30,0.5027777777777778,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,407.2658999939449,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.49972222222222223,30,30,0.498,0.5014444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,119.46299998089671,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.49972222222222223,30,30,0.498,0.5014444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.33710000803694,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.49972222222222223,30,30,0.498,0.5014444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,358.59900002833456,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.4968888888888889,30,30,0.4945555555555556,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,85.11069999076426,carts|catalogue-db|orders|session-db|user,carts_container-memory-max-usage-bytes,0.4968888888888889,30,30,0.4945555555555556,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.42230001464486,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.4968888888888889,30,30,0.4945555555555556,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.485399981495,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.5034444444444445,30,30,0.5044444444444445,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.64970002043992,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.5034444444444445,30,30,0.5044444444444445,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.3916999944486,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.5034444444444445,30,30,0.5044444444444445,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.69409996969625,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.49516666666666664,30,30,0.4971111111111111,0.49322222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.28089999547228,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.49516666666666664,30,30,0.4971111111111111,0.49322222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.7160000009462,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.49516666666666664,30,30,0.4971111111111111,0.49322222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,442.5277999835089,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.4973888888888889,30,30,0.4958888888888889,0.4988888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,119.66840003151447,carts|catalogue-db|session-db|catalogue|front-end,carts_container-memory-max-usage-bytes,0.4973888888888889,30,30,0.4958888888888889,0.4988888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.972199997399,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.4973888888888889,30,30,0.4958888888888889,0.4988888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,9,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,397.8923999820836,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.5068333333333334,30,30,0.5046666666666667,0.509,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,point,0.5,9,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.07749997545034,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.5068333333333334,30,30,0.5046666666666667,0.509,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
