case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.39180000079796,carts|catalogue|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.6983333333333334,31,31,0.7027956989247311,0.6938709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.2785000195727,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.6983333333333334,31,31,0.7027956989247311,0.6938709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,388.00480001373217,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7017741935483871,31,31,0.6998924731182796,0.7036559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.14009998831898,carts|catalogue|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.7017741935483871,31,31,0.6998924731182796,0.7036559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,336.1566999810748,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.7017741935483871,31,31,0.6998924731182796,0.7036559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,393.0052000214346,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.698010752688172,31,31,0.7023655913978495,0.6936559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.10680001787841,carts|catalogue|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.698010752688172,31,31,0.7023655913978495,0.6936559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.63859999505803,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.698010752688172,31,31,0.7023655913978495,0.6936559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,374.8683999874629,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7023655913978495,31,31,0.7034408602150538,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.81110002286732,carts|catalogue|queue-master|user|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.7023655913978495,31,31,0.7034408602150538,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.1760999923572,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.7023655913978495,31,31,0.7034408602150538,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,393.7310000183061,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7075806451612904,31,31,0.710752688172043,0.7044086021505377,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.67829999793321,carts|catalogue|queue-master|session-db|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.7075806451612904,31,31,0.710752688172043,0.7044086021505377,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.6273999819532,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.7075806451612904,31,31,0.710752688172043,0.7044086021505377,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,382.7598000061698,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.698763440860215,31,31,0.6948387096774193,0.7026881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.8622999759391,carts|catalogue|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.698763440860215,31,31,0.6948387096774193,0.7026881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.6964999749325,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.698763440860215,31,31,0.6948387096774193,0.7026881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.3351999865845,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49876344086021507,31,31,0.5,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,141.61250001052395,carts|catalogue|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.49876344086021507,31,31,0.5,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.1101000010967,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.49876344086021507,31,31,0.5,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.42709998739883,192-168-15-8-9100|user|192-168-76-116-9100|session-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5094086021505376,31,31,0.5126881720430108,0.5061290322580645,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.85269997641444,carts|catalogue|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.5094086021505376,31,31,0.5126881720430108,0.5061290322580645,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.3678999734111,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.5094086021505376,31,31,0.5126881720430108,0.5061290322580645,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,403.91940000699833,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49526881720430105,31,31,0.49516129032258066,0.4953763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.50059995474294,carts|catalogue|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.49526881720430105,31,31,0.49516129032258066,0.4953763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.64759999793023,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.49526881720430105,31,31,0.49516129032258066,0.4953763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,384.72489995183423,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4970430107526882,31,31,0.5018279569892473,0.492258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,125.06680004298687,carts|catalogue|orders|queue-master|user,carts_container-memory-max-usage-bytes,0.4970430107526882,31,31,0.5018279569892473,0.492258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.60029997164384,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.4970430107526882,31,31,0.5018279569892473,0.492258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,367.5418000202626,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5003763440860215,31,31,0.5013978494623655,0.4993548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.70960000483319,carts|catalogue|queue-master|user|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.5003763440860215,31,31,0.5013978494623655,0.4993548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.7734000333585,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.5003763440860215,31,31,0.5013978494623655,0.4993548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,349.97560002375394,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4950537634408602,31,31,0.49849462365591396,0.4916129032258065,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.72420000750571,carts|catalogue|queue-master|session-db|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.4950537634408602,31,31,0.49849462365591396,0.4916129032258065,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.0456999782473,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.4950537634408602,31,31,0.49849462365591396,0.4916129032258065,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,402.0621000090614,192-168-15-8-9100|user|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49913978494623656,31,31,0.5011827956989248,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.10269999597222,carts|catalogue|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.49913978494623656,31,31,0.5011827956989248,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.9503000359982,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.49913978494623656,31,31,0.5011827956989248,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,388.0400999914855,192-168-15-8-9100|user|catalogue|front-end|session-db,192-168-15-8-9100_node-memory-active-bytes,0.505752688172043,31,31,0.5035483870967742,0.5079569892473118,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.43930000253022,carts|catalogue|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.505752688172043,31,31,0.5035483870967742,0.5079569892473118,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
