case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,727.715699991677,user|front-end|user-db|192-168-27-60-9100|payment,user_istio-bytes-50,0.6438333333333334,30,30,0.7013333333333334,0.5863333333333334,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,248.68180003250018,shipping|carts|carts-db|payment|user-db,shipping_istio-latency-50,0.6438333333333334,30,30,0.7013333333333334,0.5863333333333334,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,606.4188999589533,rabbitmq|user-db|payment|carts-db|user,rabbitmq_container-memory-usage-bytes,0.6438333333333334,30,30,0.7013333333333334,0.5863333333333334,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,774.5749999885447,192-168-27-60-9100|payment|user-db|session|orders,192-168-27-60-9100_node-memory-inactive-bytes,0.6428333333333334,30,30,0.6978888888888889,0.5877777777777777,30,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,245.99120003404096,carts-db|shipping|user-db|orders|payment,carts-db_container-memory-usage-bytes,0.6428333333333334,30,30,0.6978888888888889,0.5877777777777777,30,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,591.5674000279978,rabbitmq|user-db|payment|carts-db|queue-master,rabbitmq_container-memory-working-set-bytes,0.6428333333333334,30,30,0.6978888888888889,0.5877777777777777,30,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,793.0265999748372,192-168-27-60-9100|payment|user-db|orders|user,192-168-27-60-9100_node-memory-inactive-bytes,0.6422222222222222,30,30,0.7005555555555556,0.5838888888888889,30,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,265.9914999967441,orders-db|shipping|carts-db|user-db|payment,orders-db_container-memory-cache,0.6422222222222222,30,30,0.7005555555555556,0.5838888888888889,30,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,613.3159000310116,rabbitmq|payment|carts-db|user-db|orders-db,rabbitmq_container-memory-usage-bytes,0.6422222222222222,30,30,0.7005555555555556,0.5838888888888889,30,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,692.4347999738529,192-168-27-60-9100|192-168-15-8-9100|rabbitmq|payment|192-168-33-0-9100,192-168-27-60-9100_node-memory-inactive-bytes,0.6437222222222222,30,30,0.6985555555555556,0.5888888888888889,30,30,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,250.39640004979447,carts-db|shipping|user-db|carts|orders,carts-db_container-memory-usage-bytes,0.6437222222222222,30,30,0.6985555555555556,0.5888888888888889,30,30,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,650.087199988775,rabbitmq|payment|carts-db|user-db|orders,rabbitmq_container-memory-working-set-bytes,0.6437222222222222,30,30,0.6985555555555556,0.5888888888888889,30,30,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,744.8844999889843,catalogue|192-168-76-116-9100|front-end|192-168-27-60-9100|orders,catalogue_istio-bytes-50,0.6433333333333333,30,30,0.6976666666666667,0.589,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,254.26200003130361,shipping|carts|orders|192-168-15-8-9100|user-db,shipping_istio-latency-50,0.6433333333333333,30,30,0.6976666666666667,0.589,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,637.3118999763392,rabbitmq|payment|carts-db|user-db|queue-master,rabbitmq_container-memory-working-set-bytes,0.6433333333333333,30,30,0.6976666666666667,0.589,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,684.3739000032656,user|catalogue|orders|192-168-27-60-9100|session,user_istio-bytes-50,0.4568888888888889,30,30,0.49577777777777776,0.418,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,236.24800000106916,orders-db|carts|carts-db|catalogue|shipping,orders-db_container-memory-working-set-bytes,0.4568888888888889,30,30,0.49577777777777776,0.418,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,593.8518000184558,payment|user|rabbitmq|orders|user-db,payment_container-memory-working-set-bytes,0.4568888888888889,30,30,0.49577777777777776,0.418,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,704.9051999929361,catalogue|orders|192-168-27-60-9100|session|payment,catalogue_istio-bytes-90,0.4572777777777778,30,30,0.4991111111111111,0.41544444444444445,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,257.1555000031367,catalogue|shipping|orders-db|carts|carts-db,catalogue_container-memory-max-usage-bytes,0.4572777777777778,30,30,0.4991111111111111,0.41544444444444445,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,676.241899956949,payment|user|192-168-76-116-9100|user-db|session-db,payment_container-memory-working-set-bytes,0.4572777777777778,30,30,0.4991111111111111,0.41544444444444445,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,693.0207000114024,user|orders|192-168-27-60-9100|front-end|rabbitmq,user_istio-bytes-50,0.45605555555555555,30,30,0.5017777777777778,0.4103333333333333,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,2,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,251.50799995753914,catalogue|shipping|orders-db|user-db|carts,catalogue_container-memory-working-set-bytes,0.45605555555555555,30,30,0.5017777777777778,0.4103333333333333,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,594.8743000044487,payment|user|192-168-76-116-9100|user-db|session-db,payment_container-memory-usage-bytes,0.45605555555555555,30,30,0.5017777777777778,0.4103333333333333,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,698.129800031893,user|catalogue|192-168-27-60-9100|front-end|session,user_istio-bytes-50,0.45272222222222225,30,30,0.4938888888888889,0.41155555555555556,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,252.06430000253022,shipping|catalogue|carts-db|orders-db|carts,shipping_container-memory-usage-bytes,0.45272222222222225,30,30,0.4938888888888889,0.41155555555555556,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.8105000318028,user|payment|rabbitmq|orders-db|carts-db,user_istio-bytes-50,0.45272222222222225,30,30,0.4938888888888889,0.41155555555555556,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,682.5401000096463,catalogue|192-168-27-60-9100|user-db|carts|front-end,catalogue_istio-bytes-50,0.451,30,30,0.4925555555555556,0.40944444444444444,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,4,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,243.97870001848787,user-db|carts-db|orders-db|catalogue|carts,user-db_container-memory-working-set-bytes,0.451,30,30,0.4925555555555556,0.40944444444444444,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,596.6751999803819,payment|rabbitmq|user-db|user|192-168-76-116-9100,payment_container-memory-working-set-bytes,0.451,30,30,0.4925555555555556,0.40944444444444444,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,779.3604000471532,user|orders|payment|192-168-15-8-9100|front-end,user_istio-bytes-50,0.4558888888888889,30,30,0.49566666666666664,0.4161111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,251.7760000191629,catalogue|user|carts-db|user-db|orders-db,catalogue_container-memory-usage-bytes,0.4558888888888889,30,30,0.49566666666666664,0.4161111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,587.7282000146806,payment|rabbitmq|user|user-db|carts-db,payment_container-memory-rss,0.4558888888888889,30,30,0.49566666666666664,0.4161111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,698.8543000188656,catalogue|192-168-27-60-9100|front-end|user|orders,catalogue_istio-bytes-90,0.4582222222222222,30,30,0.5105555555555555,0.4058888888888889,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,6,0.5,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,282.9464999958873,catalogue|user-db|carts-db|carts|shipping,catalogue_container-memory-working-set-bytes,0.4582222222222222,30,30,0.5105555555555555,0.4058888888888889,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,606.5548000042327,payment|rabbitmq|user|session-db|orders,payment_container-memory-usage-bytes,0.4582222222222222,30,30,0.5105555555555555,0.4058888888888889,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,695.0784999644384,orders|192-168-27-60-9100|user|session|payment,orders_istio-bytes-95,0.45844444444444443,30,30,0.5047777777777778,0.4121111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,311.3454999984242,catalogue|shipping|orders-db|carts-db|carts,catalogue_container-memory-working-set-bytes,0.45844444444444443,30,30,0.5047777777777778,0.4121111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,589.6560999681242,payment|rabbitmq|user|192-168-27-60-9100|user-db,payment_container-memory-rss,0.45844444444444443,30,30,0.5047777777777778,0.4121111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,695.7709999987856,192-168-33-0-9100|front|192-168-27-60-9100|192-168-76-116-9100|192-168-15-8-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.4529444444444444,30,30,0.4948888888888889,0.411,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
