case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,119.07790001714602,payment|carts-db|orders-db|queue-master|user,payment_container-memory-max-usage-bytes,0.6031182795698925,31,31,0.7035483870967741,0.5026881720430108,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,4,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,313.78419999964535,carts|queue-master|user-db|carts-db|orders-db,carts_container-memory-working-set-bytes,0.6031182795698925,31,31,0.7035483870967741,0.5026881720430108,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,378.428999974858,catalogue|payment|rabbitmq|shipping|192-168-76-116-9100,catalogue_container-memory-usage-bytes,0.6037096774193549,31,31,0.7018279569892473,0.5055913978494624,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,130.1326000248082,payment|orders-db|carts-db|user|queue-master,payment_container-memory-usage-bytes,0.6037096774193549,31,31,0.7018279569892473,0.5055913978494624,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,273.00350001314655,carts|orders-db|user-db|queue-master|carts-db,carts_container-memory-working-set-bytes,0.6037096774193549,31,31,0.7018279569892473,0.5055913978494624,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,375.0492000253871,catalogue|payment|192-168-37-154-9100|carts|carts-db,catalogue_container-memory-working-set-bytes,0.6047311827956989,31,31,0.7061290322580646,0.5033333333333333,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,120.63050002325326,payment|orders-db|carts-db|user-db|user,payment_container-memory-max-usage-bytes,0.6047311827956989,31,31,0.7061290322580646,0.5033333333333333,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,288.7783999904059,orders-db|carts|user-db|queue-master|carts-db,orders-db_container-memory-usage-bytes,0.6047311827956989,31,31,0.7061290322580646,0.5033333333333333,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,386.05159998405725,catalogue-db|catalogue|payment|carts|orders,catalogue-db_container-cpu-usage-seconds-total,0.6029569892473118,31,31,0.698494623655914,0.5074193548387097,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,113.84469998301938,payment|carts-db|user|queue-master|orders-db,payment_container-memory-max-usage-bytes,0.6029569892473118,31,31,0.698494623655914,0.5074193548387097,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,7,0.3,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,327.21550000132993,carts-db|user-db|orders-db|carts|queue-master,carts-db_container-memory-cache,0.6029569892473118,31,31,0.698494623655914,0.5074193548387097,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,380.9618000523187,catalogue|192-168-37-154-9100|user-db|carts|rabbitmq,catalogue_container-memory-usage-bytes,0.6036559139784946,31,31,0.7001075268817204,0.5072043010752688,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,107.94469999382272,payment|queue-master|user|orders-db|carts-db,payment_container-memory-max-usage-bytes,0.6036559139784946,31,31,0.7001075268817204,0.5072043010752688,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,398.3505999785848,user-db|carts|catalogue-db|catalogue|orders-db,user-db_container-memory-usage-bytes,0.6036559139784946,31,31,0.7001075268817204,0.5072043010752688,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,426.4742999803275,192-168-15-8-9100|catalogue|payment|192-168-37-154-9100|catalogue-db,192-168-15-8-9100_node-disk-written-bytes-total,0.6025806451612903,31,31,0.6993548387096774,0.5058064516129033,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,107.45060001499951,carts-db|orders-db|payment|queue-master|user,carts-db_container-memory-working-set-bytes,0.6025806451612903,31,31,0.6993548387096774,0.5058064516129033,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,380.40470000123605,orders-db|carts|user-db|queue-master|catalogue-db,orders-db_container-memory-usage-bytes,0.6025806451612903,31,31,0.6993548387096774,0.5058064516129033,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,379.1246999753639,192-168-15-8-9100|catalogue|rabbitmq|shipping|payment,192-168-15-8-9100_node-disk-writes-completed-total,0.44349462365591397,31,31,0.5036559139784946,0.38333333333333336,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.91740002017468,user|front-end|catalogue|carts|user-db,user_container-memory-max-usage-bytes,0.44349462365591397,31,31,0.5036559139784946,0.38333333333333336,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,0,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,319.15210001170635,192-168-15-8-9100|user-db|carts|orders-db|192-168-37-154-9100,192-168-15-8-9100_node-disk-writes-completed-total,0.44349462365591397,31,31,0.5036559139784946,0.38333333333333336,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,359.66419999022037,catalogue|192-168-37-154-9100|rabbitmq|shipping|payment,catalogue_istio-bytes-50,0.43790322580645163,31,31,0.4974193548387097,0.3783870967741935,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,121.87959998846054,payment|orders-db|carts-db|front-end|rabbitmq,payment_container-memory-usage-bytes,0.43790322580645163,31,31,0.4974193548387097,0.3783870967741935,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,286.7139999871142,carts|rabbitmq-exporter|queue-master|192-168-37-154-9100|orders-db,carts_container-memory-usage-bytes,0.43790322580645163,31,31,0.4974193548387097,0.3783870967741935,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,365.28639995958656,shipping|payment|carts|orders|rabbitmq,shipping_container-memory-rss,0.44209677419354837,31,31,0.4986021505376344,0.3855913978494624,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,114.4256999832578,user|carts-db|front-end|rabbitmq|shipping,user_container-memory-max-usage-bytes,0.44209677419354837,31,31,0.4986021505376344,0.3855913978494624,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,2,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,336.28979994682595,orders-db|carts|user-db|rabbitmq-exporter|catalogue-db,orders-db_container-memory-failures-total,0.44209677419354837,31,31,0.4986021505376344,0.3855913978494624,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,352.74699999717996,192-168-37-154-9100|rabbitmq|shipping|payment|carts,192-168-37-154-9100_node-disk-written-bytes-total,0.4432258064516129,31,31,0.5041935483870967,0.38225806451612904,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.67590000573546,user|front-end|catalogue|user-db|carts,user_container-memory-max-usage-bytes,0.4432258064516129,31,31,0.5041935483870967,0.38225806451612904,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,3,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,325.4558000480756,carts|rabbitmq-exporter|user-db|192-168-37-154-9100|orders-db,carts_container-memory-rss,0.4432258064516129,31,31,0.5041935483870967,0.38225806451612904,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,370.07100001210347,orders|192-168-37-154-9100|rabbitmq|shipping|payment,orders_istio-bytes-95,0.44155913978494626,31,31,0.5021505376344086,0.3809677419354839,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.69840000243858,catalogue|orders-db|front-end|carts|shipping,catalogue_container-memory-working-set-bytes,0.44155913978494626,31,31,0.5021505376344086,0.3809677419354839,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,298.25890000211075,carts|rabbitmq-exporter|orders-db|192-168-37-154-9100|carts-db,carts_container-memory-rss,0.44155913978494626,31,31,0.5021505376344086,0.3809677419354839,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,367.4742999719456,192-168-15-8-9100|192-168-37-154-9100|rabbitmq|shipping|payment,192-168-15-8-9100_node-disk-writes-completed-total,0.4413978494623656,31,31,0.5002150537634409,0.3825806451612903,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.65090002678335,user|front-end|user-db|catalogue|orders-db,user_container-memory-max-usage-bytes,0.4413978494623656,31,31,0.5002150537634409,0.3825806451612903,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,5,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,276.1325999745168,192-168-15-8-9100|user-db|orders-db|carts|rabbitmq-exporter,192-168-15-8-9100_node-disk-writes-completed-total,0.4413978494623656,31,31,0.5002150537634409,0.3825806451612903,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,361.43900000024587,192-168-15-8-9100|orders|rabbitmq|shipping|payment,192-168-15-8-9100_node-disk-written-bytes-total,0.4386021505376344,31,31,0.4964516129032258,0.380752688172043,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.70110002765432,carts-db|front-end|carts|catalogue|user,carts-db_container-memory-cache,0.4386021505376344,31,31,0.4964516129032258,0.380752688172043,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,incident,0.5,6,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,289.24389998428524,192-168-15-8-9100|carts|orders-db|rabbitmq-exporter|session-db,192-168-15-8-9100_node-disk-written-bytes-total,0.4386021505376344,31,31,0.4964516129032258,0.380752688172043,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
