case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,310.29140000464395,catalogue|orders-db|carts-db|192-168-64-231-9100|rabbitmq,catalogue_container-memory-rss,0.5873118279569892,31,31,0.7023655913978495,0.472258064516129,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,407.9741999739781,192-168-85-112-9100|user-db|user|orders-db|session,192-168-85-112-9100_node-memory-active-bytes,0.5879032258064516,31,31,0.7013978494623656,0.47440860215053765,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,110.60189997078851,carts|user-db|orders-db|carts-db|shipping,carts_container-memory-usage-bytes,0.5879032258064516,31,31,0.7013978494623656,0.47440860215053765,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,320.5942999920808,catalogue|orders-db|rabbitmq|192-168-64-231-9100|user-db,catalogue_container-memory-rss,0.5879032258064516,31,31,0.7013978494623656,0.47440860215053765,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,387.79810001142323,192-168-85-112-9100|session-db|front|session|orders-db,192-168-85-112-9100_node-memory-active-bytes,0.5875806451612903,31,31,0.7004301075268817,0.4747311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.09620000142604,user|orders-db|rabbitmq|user-db|carts-db,user_container-memory-working-set-bytes,0.5875806451612903,31,31,0.7004301075268817,0.4747311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,8,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,308.0963999964297,catalogue|orders-db|rabbitmq|payment|192-168-64-231-9100,catalogue_container-memory-rss,0.5875806451612903,31,31,0.7004301075268817,0.4747311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,316.48899998981506,192-168-85-112-9100|orders-db|front|payment|user-db,192-168-85-112-9100_node-memory-active-bytes,0.5822043010752688,31,31,0.6933333333333334,0.4710752688172043,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,113.64950001006946,queue-master|carts|shipping|carts-db|user-db,queue-master_container-memory-max-usage-bytes,0.5822043010752688,31,31,0.6933333333333334,0.4710752688172043,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,288.59100001864135,catalogue|orders-db|rabbitmq|user|192-168-64-231-9100,catalogue_container-memory-rss,0.5822043010752688,31,31,0.6933333333333334,0.4710752688172043,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,351.8319000140764,192-168-85-112-9100|session|192-168-61-95-9100|rabbitmq|192-168-33-39-9100,192-168-85-112-9100_node-memory-active-bytes,0.41838709677419356,31,31,0.4967741935483871,0.34,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.37140001077205,user|shipping|queue-master|orders-db|user-db,user_container-memory-max-usage-bytes,0.41838709677419356,31,31,0.4967741935483871,0.34,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,0,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,256.41000003088266,orders-db|catalogue|192-168-85-112-9100|payment|carts-db,orders-db_container-memory-max-usage-bytes,0.41838709677419356,31,31,0.4967741935483871,0.34,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,372.6349999778904,192-168-85-112-9100|session|payment|192-168-61-95-9100|192-168-33-39-9100,192-168-85-112-9100_node-memory-active-bytes,0.41596774193548386,31,31,0.49473118279569894,0.33720430107526883,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.80099999345839,user|payment|shipping|queue-master|orders-db,user_container-memory-usage-bytes,0.41596774193548386,31,31,0.49473118279569894,0.33720430107526883,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,317.1112000127323,catalogue|rabbitmq|orders-db|192-168-85-112-9100|payment,catalogue_container-memory-max-usage-bytes,0.41596774193548386,31,31,0.49473118279569894,0.33720430107526883,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,315.65170001704246,192-168-85-112-9100|192-168-33-39-9100|payment|session|192-168-61-95-9100,192-168-85-112-9100_node-memory-active-bytes,0.41661290322580646,31,31,0.5001075268817204,0.3331182795698925,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.47049997188151,user|user-db|queue-master|orders-db|payment,user_container-memory-usage-bytes,0.41661290322580646,31,31,0.5001075268817204,0.3331182795698925,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,268.59809999587014,catalogue|192-168-85-112-9100|orders-db|payment|rabbitmq,catalogue_container-memory-rss,0.41661290322580646,31,31,0.5001075268817204,0.3331182795698925,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,354.8766999738291,192-168-85-112-9100|session|192-168-61-95-9100|192-168-64-231-9100|orders-db,192-168-85-112-9100_node-memory-active-bytes,0.4188172043010753,31,31,0.4976344086021505,0.34,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,119.03919995529577,queue-master|shipping|carts-db|rabbitmq|user-db,queue-master_container-memory-max-usage-bytes,0.4188172043010753,31,31,0.4976344086021505,0.34,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,280.29399999650195,catalogue|rabbitmq|192-168-85-112-9100|orders-db|payment,catalogue_container-memory-max-usage-bytes,0.4188172043010753,31,31,0.4976344086021505,0.34,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,351.7280000378378,192-168-85-112-9100|192-168-61-95-9100|session|192-168-33-39-9100|user,192-168-85-112-9100_node-memory-active-bytes,0.41833333333333333,31,31,0.4938709677419355,0.34279569892473116,31,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.60810003476217,queue-master|user|orders-db|shipping|carts-db,queue-master_container-memory-max-usage-bytes,0.41833333333333333,31,31,0.4938709677419355,0.34279569892473116,31,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,4,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,432.1410999982618,catalogue|192-168-85-112-9100|rabbitmq|orders-db|rabbitmq-exporter,catalogue_container-memory-rss,0.41833333333333333,31,31,0.4938709677419355,0.34279569892473116,31,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,329.53449996421114,192-168-85-112-9100|session|192-168-33-39-9100|192-168-61-95-9100|payment,192-168-85-112-9100_node-memory-active-bytes,0.4161290322580645,31,31,0.4950537634408602,0.33720430107526883,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,98.198699997738,queue-master|carts|rabbitmq|shipping|user-db,queue-master_container-memory-max-usage-bytes,0.4161290322580645,31,31,0.4950537634408602,0.33720430107526883,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,233.44830004498363,catalogue|orders-db|192-168-85-112-9100|rabbitmq|rabbitmq-exporter,catalogue_container-memory-rss,0.4161290322580645,31,31,0.4950537634408602,0.33720430107526883,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,335.4869000031613,192-168-85-112-9100|192-168-61-95-9100|payment|192-168-33-39-9100|session,192-168-85-112-9100_node-memory-active-bytes,0.4174731182795699,31,31,0.4978494623655914,0.3370967741935484,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,122.38329998217523,user-db|queue-master|shipping|payment|orders-db,user-db_container-memory-cache,0.4174731182795699,31,31,0.4978494623655914,0.3370967741935484,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,281.01259999675676,catalogue|rabbitmq|192-168-85-112-9100|orders-db|user,catalogue_container-memory-max-usage-bytes,0.4174731182795699,31,31,0.4978494623655914,0.3370967741935484,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,404.2730000219308,192-168-85-112-9100|session|192-168-61-95-9100|payment|orders-db,192-168-85-112-9100_node-memory-active-bytes,0.4227956989247312,31,31,0.5088172043010752,0.3367741935483871,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.80660000396892,user|shipping|user-db|queue-master|rabbitmq,user_container-memory-rss,0.4227956989247312,31,31,0.5088172043010752,0.3367741935483871,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,7,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,345.6925000064075,catalogue|192-168-85-112-9100|orders-db|rabbitmq|payment,catalogue_container-memory-rss,0.4227956989247312,31,31,0.5088172043010752,0.3367741935483871,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,346.56819998053834,session|192-168-85-112-9100|192-168-33-39-9100|192-168-61-95-9100|rabbitmq,session_container-network-receive-packets-total,0.41596774193548386,31,31,0.4924731182795699,0.33946236559139786,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,99.24979996867478,user-db|shipping|queue-master|orders-db|carts-db,user-db_container-memory-cache,0.41596774193548386,31,31,0.4924731182795699,0.33946236559139786,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,8,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,311.65249994955957,catalogue|rabbitmq|192-168-85-112-9100|orders-db|rabbitmq-exporter,catalogue_container-memory-max-usage-bytes,0.41596774193548386,31,31,0.4924731182795699,0.33946236559139786,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,372.8922000154853,192-168-85-112-9100|session|192-168-61-95-9100|192-168-33-39-9100|front,192-168-85-112-9100_node-memory-active-bytes,0.4190322580645161,31,31,0.5040860215053763,0.3339784946236559,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,102.35950001515448,orders-db|carts-db|user-db|shipping|queue-master,orders-db_container-memory-cache,0.4190322580645161,31,31,0.5040860215053763,0.3339784946236559,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,incident,0.5,9,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,272.1735999803059,catalogue|orders-db|192-168-85-112-9100|rabbitmq|carts-db,catalogue_container-memory-max-usage-bytes,0.4190322580645161,31,31,0.5040860215053763,0.3339784946236559,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
