case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,375.30600000172853,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.6516666666666666,35,35,0.6110476190476191,0.6922857142857143,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,132.99559999722987,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6516666666666666,35,35,0.6110476190476191,0.6922857142857143,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,302.4925999925472,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6516666666666666,35,35,0.6110476190476191,0.6922857142857143,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,380.32330002170056,carts-db|rabbitmq|queue-master|10-192-15-196-9100|session-db,carts-db_container-memory-rss,0.652952380952381,35,35,0.6201904761904762,0.6857142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.06289997603744,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.652952380952381,35,35,0.6201904761904762,0.6857142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,386.9552999967709,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.652952380952381,35,35,0.6201904761904762,0.6857142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,462.14930003043264,carts-db|rabbitmq|queue-master|10-192-15-196-9100|session-db,carts-db_container-memory-rss,0.6532857142857142,35,35,0.6224761904761905,0.6840952380952381,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,98.03049999754876,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6532857142857142,35,35,0.6224761904761905,0.6840952380952381,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,444.6985999820754,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6532857142857142,35,35,0.6224761904761905,0.6840952380952381,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,361.5163000067696,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.6544761904761904,35,35,0.6176190476190476,0.6913333333333334,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,141.07230002991855,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.6544761904761904,35,35,0.6176190476190476,0.6913333333333334,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,348.50289998576045,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6544761904761904,35,35,0.6176190476190476,0.6913333333333334,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,369.0418999758549,carts-db|rabbitmq|queue-master|10-192-15-196-9100|session-db,carts-db_container-memory-rss,0.6549047619047619,35,35,0.6229523809523809,0.6868571428571428,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,164.2792999628,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6549047619047619,35,35,0.6229523809523809,0.6868571428571428,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,287.6146000344306,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6549047619047619,35,35,0.6229523809523809,0.6868571428571428,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,527.3304000147618,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.6578095238095238,35,35,0.621904761904762,0.6937142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.46650001360103,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6578095238095238,35,35,0.621904761904762,0.6937142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,405.73070000391454,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6578095238095238,35,35,0.621904761904762,0.6937142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,361.20530002517626,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.6562380952380953,35,35,0.6222857142857143,0.6901904761904762,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.07830001367256,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6562380952380953,35,35,0.6222857142857143,0.6901904761904762,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,379.097199998796,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6562380952380953,35,35,0.6222857142857143,0.6901904761904762,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,400.3882000106387,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.4703333333333333,35,35,0.43666666666666665,0.504,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.04989999998361,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.4703333333333333,35,35,0.43666666666666665,0.504,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.5078000132926,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.4703333333333333,35,35,0.43666666666666665,0.504,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,321.7240999802016,rabbitmq|queue-master|10-192-15-196-9100|session-db|orders,rabbitmq_container-memory-rss,0.4676190476190476,35,35,0.4402857142857143,0.494952380952381,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.57000001287088,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.4676190476190476,35,35,0.4402857142857143,0.494952380952381,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,315.02860004547983,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4676190476190476,35,35,0.4402857142857143,0.494952380952381,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,386.5880999946967,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.467,35,35,0.44047619047619047,0.49352380952380953,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.49289999064058,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.467,35,35,0.44047619047619047,0.49352380952380953,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,315.34049997571856,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.467,35,35,0.44047619047619047,0.49352380952380953,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,345.3461999888532,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.4701904761904762,35,35,0.4417142857142857,0.49866666666666665,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.75769995432347,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.4701904761904762,35,35,0.4417142857142857,0.49866666666666665,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,358.95000002346933,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.4701904761904762,35,35,0.4417142857142857,0.49866666666666665,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,348.16589998081326,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.4657142857142857,35,35,0.43876190476190474,0.49266666666666664,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.09699996607378,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.4657142857142857,35,35,0.43876190476190474,0.49266666666666664,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,282.38449996570125,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4657142857142857,35,35,0.43876190476190474,0.49266666666666664,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,369.2365000024438,carts-db|rabbitmq|queue-master|10-192-15-196-9100|session-db,carts-db_container-memory-rss,0.4694761904761905,35,35,0.44961904761904764,0.48933333333333334,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.7378000235185,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.4694761904761905,35,35,0.44961904761904764,0.48933333333333334,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,245.73460000101477,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4694761904761905,35,35,0.44961904761904764,0.48933333333333334,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,319.7482000105083,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.4696666666666667,35,35,0.4463809523809524,0.492952380952381,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
