case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,6,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,322.70590000553057,rabbitmq|shipping|orders-db|catalogue|192-168-33-39-9100,rabbitmq_container-memory-failures-total,0.630752688172043,31,31,0.7017204301075268,0.5597849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,379.5282000210136,queue-master|rabbitmq|192-168-33-39-9100|192-168-64-231-9100|192-168-61-95-9100,queue-master_container-memory-rss,0.6283870967741936,31,31,0.6982795698924731,0.558494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,112.03029996249825,orders-db|carts|user-db|user|carts-db,orders-db_container-memory-rss,0.6283870967741936,31,31,0.6982795698924731,0.558494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,277.6030999957584,rabbitmq|queue-master|payment|shipping|orders-db,rabbitmq_container-memory-failures-total,0.6283870967741936,31,31,0.6982795698924731,0.558494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,8,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,388.94159998744726,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-61-95-9100,rabbitmq_container-memory-failures-total,0.6297849462365591,31,31,0.701505376344086,0.5580645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.78540003392845,carts|orders|orders-db|carts-db|user-db,carts_container-memory-rss,0.6297849462365591,31,31,0.701505376344086,0.5580645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,8,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,350.9525000117719,rabbitmq|payment|shipping|orders-db|user-db,rabbitmq_container-memory-failures-total,0.6297849462365591,31,31,0.701505376344086,0.5580645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,348.7472999840975,rabbitmq|queue-master|192-168-33-39-9100|192-168-2-165-9100|192-168-64-231-9100,rabbitmq_container-memory-failures-total,0.6299462365591398,31,31,0.6993548387096774,0.5605376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.70479996362701,orders-db|carts|user-db|user|orders,orders-db_container-memory-rss,0.6299462365591398,31,31,0.6993548387096774,0.5605376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,283.3837000071071,rabbitmq|queue-master|shipping|orders-db|catalogue,rabbitmq_container-memory-failures-total,0.6299462365591398,31,31,0.6993548387096774,0.5605376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,453.3256000140682,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-85-112-9100,rabbitmq_container-memory-failures-total,0.44940860215053763,31,31,0.5024731182795699,0.3963440860215054,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,100.96329997759312,user-db|carts-db|queue-master|catalogue|orders-db,user-db_container-memory-cache,0.44940860215053763,31,31,0.5024731182795699,0.3963440860215054,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,0,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,293.5765999718569,rabbitmq|192-168-33-39-9100|192-168-85-112-9100|orders-db|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.44940860215053763,31,31,0.5024731182795699,0.3963440860215054,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,323.10969999525696,rabbitmq|192-168-33-39-9100|192-168-64-231-9100|192-168-85-112-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.44661290322580643,31,31,0.49731182795698925,0.3959139784946237,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,95.55199998430908,carts-db|orders-db|user|catalogue|carts,carts-db_container-memory-cache,0.44661290322580643,31,31,0.49731182795698925,0.3959139784946237,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,282.6702000456862,rabbitmq|192-168-33-39-9100|orders-db|192-168-64-231-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.44661290322580643,31,31,0.49731182795698925,0.3959139784946237,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,352.0993000129238,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-85-112-9100,rabbitmq_container-memory-failures-total,0.4513440860215054,31,31,0.5040860215053763,0.3986021505376344,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,2,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,112.1053000097163,user|carts|user-db|payment|carts-db,user_container-memory-max-usage-bytes,0.4513440860215054,31,31,0.5040860215053763,0.3986021505376344,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,310.09980000089854,rabbitmq|192-168-33-39-9100|192-168-64-231-9100|192-168-2-165-9100|orders-db,rabbitmq_container-memory-failures-total,0.4513440860215054,31,31,0.5040860215053763,0.3986021505376344,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,309.4617999740876,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-85-112-9100,rabbitmq_container-memory-failures-total,0.4391935483870968,31,31,0.4896774193548387,0.38870967741935486,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,96.7462999979034,carts|carts-db|user-db|orders-db|payment,carts_container-memory-working-set-bytes,0.4391935483870968,31,31,0.4896774193548387,0.38870967741935486,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,3,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,289.6541999652982,rabbitmq|192-168-33-39-9100|192-168-64-231-9100|192-168-2-165-9100|192-168-85-112-9100,rabbitmq_container-memory-failures-total,0.4391935483870968,31,31,0.4896774193548387,0.38870967741935486,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,323.7255999702029,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-85-112-9100,rabbitmq_container-memory-failures-total,0.4474193548387097,31,31,0.4981720430107527,0.39666666666666667,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,109.8278000135906,user|orders-db|user-db|carts|queue-master,user_container-memory-max-usage-bytes,0.4474193548387097,31,31,0.4981720430107527,0.39666666666666667,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,4,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,298.9880000241101,rabbitmq|192-168-33-39-9100|192-168-64-231-9100|orders-db|192-168-85-112-9100,rabbitmq_container-memory-failures-total,0.4474193548387097,31,31,0.4981720430107527,0.39666666666666667,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,368.34950000047684,rabbitmq|192-168-64-231-9100|192-168-85-112-9100|192-168-2-165-9100|192-168-33-39-9100,rabbitmq_container-memory-failures-total,0.4463978494623656,31,31,0.5013978494623655,0.3913978494623656,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,125.87210000492632,orders-db|carts|catalogue|user|user-db,orders-db_container-memory-working-set-bytes,0.4463978494623656,31,31,0.5013978494623655,0.3913978494623656,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,5,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,376.4058999950066,rabbitmq|192-168-33-39-9100|192-168-64-231-9100|192-168-85-112-9100|orders-db,rabbitmq_container-memory-failures-total,0.4463978494623656,31,31,0.5013978494623655,0.3913978494623656,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,329.27280000876635,rabbitmq|192-168-64-231-9100|192-168-85-112-9100|192-168-33-39-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.44451612903225807,31,31,0.4960215053763441,0.39301075268817204,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,103.10079995542765,user|carts|user-db|carts-db|orders-db,user_container-memory-max-usage-bytes,0.44451612903225807,31,31,0.4960215053763441,0.39301075268817204,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,6,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,292.2662000055425,rabbitmq|192-168-33-39-9100|192-168-2-165-9100|192-168-85-112-9100|orders-db,rabbitmq_container-memory-failures-total,0.44451612903225807,31,31,0.4960215053763441,0.39301075268817204,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,459.1638999991119,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-85-112-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.45204301075268816,31,31,0.5134408602150538,0.39064516129032256,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,116.1324999993667,user-db|user|carts|carts-db|orders-db,user-db_container-memory-working-set-bytes,0.45204301075268816,31,31,0.5134408602150538,0.39064516129032256,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,7,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,270.2685000258498,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-85-112-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.45204301075268816,31,31,0.5134408602150538,0.39064516129032256,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,328.7080999580212,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-85-112-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.4440322580645161,31,31,0.49688172043010753,0.3911827956989247,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,98.30190002685413,user|carts-db|user-db|payment|carts,user_istio-latency-90,0.4440322580645161,31,31,0.49688172043010753,0.3911827956989247,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,8,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,290.93369998736307,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|orders-db,rabbitmq_container-memory-failures-total,0.4440322580645161,31,31,0.49688172043010753,0.3911827956989247,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.5,9,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,310.90039998525754,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-85-112-9100,rabbitmq_container-memory-failures-total,0.4454301075268817,31,31,0.49655913978494626,0.3943010752688172,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
