case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,326.15370000712574,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.7027142857142857,35,35,0.6993333333333334,0.7060952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,114.6944000502117,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.7027142857142857,35,35,0.6993333333333334,0.7060952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,331.65760000701994,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7027142857142857,35,35,0.6993333333333334,0.7060952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,308.60970000503585,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.7044285714285714,35,35,0.7052380952380952,0.7036190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,82.71859999513254,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.7044285714285714,35,35,0.7052380952380952,0.7036190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,340.87720001116395,10-192-15-196-9100|user|carts|front-end|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7044285714285714,35,35,0.7052380952380952,0.7036190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,395.2634999877773,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.7028095238095238,35,35,0.704,0.7016190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,121.95140001131222,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.7028095238095238,35,35,0.704,0.7016190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.4625999922864,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7028095238095238,35,35,0.704,0.7016190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,412.02859999611974,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.6977619047619048,35,35,0.696952380952381,0.6985714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,134.60259995190427,catalogue|queue-master|user|rabbitmq|payment,catalogue_container-memory-rss,0.6977619047619048,35,35,0.696952380952381,0.6985714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,439.49260003864765,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6977619047619048,35,35,0.696952380952381,0.6985714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,358.0105000291951,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.7038095238095238,35,35,0.7066666666666667,0.700952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,96.32320003584027,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.7038095238095238,35,35,0.7066666666666667,0.700952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,257.91929999832064,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7038095238095238,35,35,0.7066666666666667,0.700952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,390.8215999836102,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5025714285714286,35,35,0.5017142857142857,0.5034285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,118.15699998987839,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.5025714285714286,35,35,0.5017142857142857,0.5034285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.5278000338003,10-192-15-196-9100|user|carts|front-end|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5025714285714286,35,35,0.5017142857142857,0.5034285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,398.4723999747075,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5013809523809524,35,35,0.5082857142857143,0.49447619047619046,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,174.43389998516068,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.5013809523809524,35,35,0.5082857142857143,0.49447619047619046,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.2671000431292,10-192-15-196-9100|user|carts|queue-master|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5013809523809524,35,35,0.5082857142857143,0.49447619047619046,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,322.54419999662787,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5006666666666667,35,35,0.4989523809523809,0.5023809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,92.8122999612242,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.5006666666666667,35,35,0.4989523809523809,0.5023809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.3735000230372,10-192-15-196-9100|user|carts|front-end|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5006666666666667,35,35,0.4989523809523809,0.5023809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,344.07009999267757,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5032380952380953,35,35,0.5058095238095238,0.5006666666666667,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,83.71050003916025,catalogue|queue-master|user|rabbitmq|payment,catalogue_container-memory-rss,0.5032380952380953,35,35,0.5058095238095238,0.5006666666666667,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,336.84489998267964,10-192-15-196-9100|user|carts|queue-master|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5032380952380953,35,35,0.5058095238095238,0.5006666666666667,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,377.19520000973716,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5020476190476191,35,35,0.5022857142857143,0.5018095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,112.8434999845922,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.5020476190476191,35,35,0.5022857142857143,0.5018095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,414.26679998403415,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5020476190476191,35,35,0.5022857142857143,0.5018095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,415.57459998875856,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5044285714285714,35,35,0.508095238095238,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,109.92590000387281,queue-master|user|catalogue|rabbitmq|payment,queue-master_container-memory-rss,0.5044285714285714,35,35,0.508095238095238,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.2831999999471,10-192-15-196-9100|user|queue-master|carts|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5044285714285714,35,35,0.508095238095238,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,406.28670004662126,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.4991904761904762,35,35,0.4989523809523809,0.49942857142857144,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,132.37330003175884,queue-master|user|catalogue|rabbitmq|payment,queue-master_container-memory-rss,0.4991904761904762,35,35,0.4989523809523809,0.49942857142857144,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,332.66130002448335,10-192-15-196-9100|user|carts|front-end|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.4991904761904762,35,35,0.4989523809523809,0.49942857142857144,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,339.36730003915727,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5003809523809524,35,35,0.5,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,113.1102999788709,catalogue|user|rabbitmq|10-192-15-196-9100|queue-master,catalogue_container-memory-rss,0.5003809523809524,35,35,0.5,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,321.4334999793209,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5003809523809524,35,35,0.5,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,353.4440000075847,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5005238095238095,35,35,0.4981904761904762,0.5028571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,127.02119996538386,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.5005238095238095,35,35,0.4981904761904762,0.5028571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.78259996091947,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5005238095238095,35,35,0.4981904761904762,0.5028571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.5,9,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,344.8239999706857,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.5038095238095238,35,35,0.5116190476190476,0.496,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
