case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,5,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,254.78439999278635,orders|user-db|rabbitmq|carts|front-end,orders_istio-latency-99,0.6014705882352941,34,34,0.6977450980392157,0.5051960784313726,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,6,0.3,baro,16,0.0625,0.0,0.75,0,0,0,21,360.9302000259049,front-end|orders|carts|rabbitmq|user-db,front-end_istio-latency-99,0.6040686274509804,34,34,0.6998039215686275,0.5083333333333333,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,84.90919996984303,carts|orders|user-db|carts-db|user,carts_container-memory-usage-bytes,0.6040686274509804,34,34,0.6998039215686275,0.5083333333333333,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,275.60860000085086,orders|user-db|rabbitmq|carts|orders-db,orders_istio-latency-99,0.6040686274509804,34,34,0.6998039215686275,0.5083333333333333,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,385.2183999842964,front-end|orders|carts|rabbitmq|10-192-15-196-9100,front-end_istio-latency-99,0.5979901960784314,34,34,0.6940196078431372,0.5019607843137255,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,7,0.3,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,86.04490000288934,carts|orders|user-db|user|carts-db,carts_container-memory-rss,0.5979901960784314,34,34,0.6940196078431372,0.5019607843137255,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,276.51400002650917,orders|rabbitmq|user-db|carts|front-end,orders_istio-latency-99,0.5979901960784314,34,34,0.6940196078431372,0.5019607843137255,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,354.3554000207223,front-end|orders|carts|rabbitmq|session,front-end_istio-latency-99,0.6011274509803921,34,34,0.6975490196078431,0.5047058823529412,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,131.82129996130243,carts|user-db|user|carts-db|orders-db,carts_container-memory-rss,0.6011274509803921,34,34,0.6975490196078431,0.5047058823529412,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,294.37690001213923,orders|user-db|rabbitmq|carts|orders-db,orders_istio-latency-99,0.6011274509803921,34,34,0.6975490196078431,0.5047058823529412,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,297.34500002814457,front-end|orders|carts|rabbitmq|shipping,front-end_istio-latency-99,0.6019607843137255,34,34,0.7011764705882353,0.5027450980392156,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,79.51180002419278,carts|orders|10-192-15-196-9100|orders-db|carts-db,carts_container-memory-working-set-bytes,0.6019607843137255,34,34,0.7011764705882353,0.5027450980392156,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.3,9,0.3,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,249.45299996761605,orders|user-db|rabbitmq|carts|carts-db,orders_istio-latency-99,0.6019607843137255,34,34,0.7011764705882353,0.5027450980392156,34,34,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,351.07069998048246,front-end|carts|orders|catalogue|carts-db,front-end_istio-latency-99,0.4313235294117647,34,34,0.4976470588235294,0.365,34,30,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,90.85580002283677,user|queue-master|user-db|carts-db|carts,user_container-memory-usage-bytes,0.4313235294117647,34,34,0.4976470588235294,0.365,34,30,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,283.6974000092596,orders|front-end|carts-db|user-db|carts,orders_istio-latency-99,0.4313235294117647,34,34,0.4976470588235294,0.365,34,30,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,340.0793999899179,front-end|carts|orders|catalogue|user,front-end_istio-latency-99,0.437843137254902,34,34,0.5063725490196078,0.3693137254901961,34,32,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,82.40119996480644,user|user-db|10-192-15-195-9100|carts-db|session-db,user_container-memory-rss,0.437843137254902,34,34,0.5063725490196078,0.3693137254901961,34,32,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,371.7640000395477,orders|front-end|user-db|carts|10-192-15-195-9100,orders_istio-latency-99,0.437843137254902,34,34,0.5063725490196078,0.3693137254901961,34,32,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,427.7386000030674,front-end|orders|carts|carts-db|user,front-end_istio-latency-99,0.4355392156862745,34,34,0.49901960784313726,0.3720588235294118,34,34,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,105.96940002869815,user|queue-master|user-db|carts-db|carts,user_container-memory-rss,0.4355392156862745,34,34,0.49901960784313726,0.3720588235294118,34,34,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,283.7743999552913,orders|front-end|carts-db|user-db|carts,orders_istio-latency-99,0.4355392156862745,34,34,0.49901960784313726,0.3720588235294118,34,34,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,326.0780000127852,payment|front-end|orders|carts|carts-db,payment_container-memory-failures-total,0.4340686274509804,34,34,0.4987254901960784,0.36941176470588233,34,33,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,87.5510000041686,user|user-db|carts-db|carts|queue-master,user_container-memory-usage-bytes,0.4340686274509804,34,34,0.4987254901960784,0.36941176470588233,34,33,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,3,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,306.10760004492477,orders|front-end|carts-db|user-db|carts,orders_istio-latency-99,0.4340686274509804,34,34,0.4987254901960784,0.36941176470588233,34,33,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,350.2716000075452,front-end|orders|carts|user|carts-db,front-end_istio-latency-99,0.4384313725490196,34,34,0.505,0.37186274509803924,34,34,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,119.98489999677986,user|user-db|queue-master|10-192-15-195-9100|carts,user_container-memory-rss,0.4384313725490196,34,34,0.505,0.37186274509803924,34,34,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,249.44060004781932,orders|front-end|carts-db|user-db|10-192-15-197-9100,orders_istio-latency-99,0.4384313725490196,34,34,0.505,0.37186274509803924,34,34,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,343.17100001499057,front-end|orders|carts|catalogue|carts-db,front-end_istio-latency-99,0.43691176470588233,34,34,0.5029411764705882,0.3708823529411765,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,92.99119998468086,user-db|user|catalogue|carts-db|carts,user-db_container-memory-usage-bytes,0.43691176470588233,34,34,0.5029411764705882,0.3708823529411765,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,5,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,257.4814999825321,orders|front-end|user-db|carts-db|carts,orders_istio-latency-99,0.43691176470588233,34,34,0.5029411764705882,0.3708823529411765,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,6,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,335.15699999406934,front-end|orders|carts|carts-db|user,front-end_istio-latency-99,0.43911764705882356,34,34,0.5029411764705882,0.37529411764705883,34,32,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,95.09220003383234,user|user-db|carts|carts-db|session-db,user_container-memory-rss,0.43911764705882356,34,34,0.5029411764705882,0.37529411764705883,34,32,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,243.81989997345954,orders|front-end|carts-db|carts|user-db,orders_istio-latency-99,0.43911764705882356,34,34,0.5029411764705882,0.37529411764705883,34,32,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,337.4389000236988,front-end|carts|orders|catalogue|carts-db,front-end_istio-latency-99,0.4325,34,34,0.492843137254902,0.372156862745098,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,114.48759998893365,user|user-db|queue-master|carts-db|session-db,user_container-memory-rss,0.4325,34,34,0.492843137254902,0.372156862745098,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,7,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,262.8610000247136,orders|front-end|carts-db|carts|user-db,orders_istio-latency-99,0.4325,34,34,0.492843137254902,0.372156862745098,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,8,0.5,baro,20,0.05,0.0,0.95,0,0,0,21,308.6429000250064,front-end|carts|orders|carts-db|user,front-end_istio-latency-99,0.43411764705882355,34,34,0.5023529411764706,0.3658823529411765,34,32,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,110.17810000339523,user|queue-master|user-db|session-db|carts-db,user_container-memory-working-set-bytes,0.43411764705882355,34,34,0.5023529411764706,0.3658823529411765,34,32,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,8,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,292.6322999992408,orders|front-end|carts-db|carts|user-db,orders_istio-latency-99,0.43411764705882355,34,34,0.5023529411764706,0.3658823529411765,34,32,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,9,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,329.16770002339035,front-end|carts|orders|session|shipping,front-end_istio-latency-99,0.4347549019607843,34,34,0.5000980392156863,0.36941176470588233,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,incident,0.5,9,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,104.25469995243475,user|carts-db|catalogue-db|queue-master|user-db,user_container-memory-rss,0.4347549019607843,34,34,0.5000980392156863,0.36941176470588233,34,33,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
