case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,3,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,84.85230000223964,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.6637619047619048,35,35,0.6550476190476191,0.6724761904761904,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,3,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,315.6332999933511,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.6637619047619048,35,35,0.6550476190476191,0.6724761904761904,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,4,0.29999914804433575,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,414.9298999691382,queue-master|catalogue|payment|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.6742857142857143,35,35,0.662,0.6865714285714286,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,4,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,125.92839996796101,carts|catalogue|front-end|user|user-db,carts_container-memory-cache,0.6742857142857143,35,35,0.662,0.6865714285714286,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,4,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,287.2382000205107,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.6742857142857143,35,35,0.662,0.6865714285714286,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,5,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,359.6403999836184,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.6636666666666666,35,35,0.6586666666666666,0.6686666666666666,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,5,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,105.39280000375584,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.6636666666666666,35,35,0.6586666666666666,0.6686666666666666,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,5,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,373.75089997658506,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.6636666666666666,35,35,0.6586666666666666,0.6686666666666666,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,6,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,421.9419999863021,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.6605238095238095,35,35,0.6533333333333333,0.6677142857142857,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,6,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,82.27220003027469,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.6605238095238095,35,35,0.6533333333333333,0.6677142857142857,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,6,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,360.4403999634087,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.6605238095238095,35,35,0.6533333333333333,0.6677142857142857,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,7,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,322.91149999946356,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.6686190476190477,35,35,0.6558095238095238,0.6814285714285714,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,7,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,125.36100001307204,carts|catalogue|front-end|user|user-db,carts_container-memory-cache,0.6686190476190477,35,35,0.6558095238095238,0.6814285714285714,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,7,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,268.1210999726318,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.6686190476190477,35,35,0.6558095238095238,0.6814285714285714,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,8,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,380.57719997595996,queue-master|payment|catalogue|10-192-15-195-9100|user,queue-master_container-fs-writes-total,0.6641428571428571,35,35,0.6560952380952381,0.6721904761904762,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,8,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,108.83750003995374,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.6641428571428571,35,35,0.6560952380952381,0.6721904761904762,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,8,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,272.2070000017993,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.6641428571428571,35,35,0.6560952380952381,0.6721904761904762,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,9,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,354.64209999190643,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.6639047619047619,35,35,0.6611428571428571,0.6666666666666666,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,9,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,108.89000003226101,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.6639047619047619,35,35,0.6611428571428571,0.6666666666666666,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,9,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,331.6902000224218,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.6639047619047619,35,35,0.6611428571428571,0.6666666666666666,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,347.80220000538975,queue-master|catalogue|payment|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.476,35,35,0.46904761904761905,0.48295238095238097,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,107.96790005406365,carts|catalogue|front-end|user|user-db,carts_container-memory-cache,0.476,35,35,0.46904761904761905,0.48295238095238097,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,22,309.7876000101678,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.476,35,35,0.46904761904761905,0.48295238095238097,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,364.06480002915487,queue-master|payment|catalogue|10-192-15-195-9100|front-end,queue-master_container-fs-reads-total,0.4757619047619048,35,35,0.4702857142857143,0.48123809523809524,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,85.07020003162324,carts|catalogue|front-end|user|user-db,carts_container-memory-cache,0.4757619047619048,35,35,0.4702857142857143,0.48123809523809524,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,22,365.08379998849705,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.4757619047619048,35,35,0.4702857142857143,0.48123809523809524,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,376.9429999520071,queue-master|payment|catalogue|10-192-15-195-9100|user,queue-master_container-fs-reads-total,0.4745714285714286,35,35,0.4653333333333333,0.4838095238095238,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,99.92179996334016,carts|catalogue|front-end|user|user-db,carts_container-memory-cache,0.4745714285714286,35,35,0.4653333333333333,0.4838095238095238,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,22,253.2690999796614,catalogue|queue-master|10-192-15-195-9100|carts|rabbitmq,catalogue_container-cpu-system-seconds-total,0.4745714285714286,35,35,0.4653333333333333,0.4838095238095238,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,354.2379999998957,queue-master|10-192-15-195-9100|catalogue|rabbitmq|user,queue-master_container-fs-writes-total,0.4738095238095238,35,35,0.4678095238095238,0.4798095238095238,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,79.20159999048337,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.4738095238095238,35,35,0.4678095238095238,0.4798095238095238,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,22,265.6206999672577,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.4738095238095238,35,35,0.4678095238095238,0.4798095238095238,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,386.5694999694824,queue-master|payment|catalogue|10-192-15-195-9100|session-db,queue-master_container-fs-writes-total,0.47923809523809524,35,35,0.47723809523809524,0.48123809523809524,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,105.62749998643994,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.47923809523809524,35,35,0.47723809523809524,0.48123809523809524,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,22,295.3448999905959,catalogue|queue-master|10-192-15-195-9100|carts|user,catalogue_container-cpu-system-seconds-total,0.47923809523809524,35,35,0.47723809523809524,0.48123809523809524,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,373.6460999934934,queue-master|catalogue|payment|10-192-15-195-9100|front-end,queue-master_container-fs-writes-total,0.4752857142857143,35,35,0.4723809523809524,0.47819047619047617,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,85.60940000461414,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.4752857142857143,35,35,0.4723809523809524,0.47819047619047617,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,22,276.63669997127727,catalogue|queue-master|10-192-15-195-9100|orders|rabbitmq,catalogue_container-cpu-system-seconds-total,0.4752857142857143,35,35,0.4723809523809524,0.47819047619047617,35,34,34,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
