case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,5,0.30000155411023305,baro,5,0.2,0.2,0.2,0,0,1,21,329.71969997743145,queue-master|catalogue|catalogue-db|payment|carts,queue-master_istio-latency-99,0.5803431372549019,34,34,0.7008823529411765,0.4598039215686274,34,34,32,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,5,0.30000155411023305,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,134.79010004084557,queue-master|user-db|catalogue|orders-db|shipping,queue-master_container-memory-working-set-bytes,0.5803431372549019,34,34,0.7008823529411765,0.4598039215686274,34,34,32,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,5,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.57610004302114,user|carts|rabbitmq-exporter|orders|payment,user_container-memory-rss,0.5803431372549019,34,34,0.7008823529411765,0.4598039215686274,34,34,32,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,6,0.30000155411023305,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,347.46479999739677,queue-master|catalogue|front-end|payment|user-db,queue-master_istio-latency-99,0.5847549019607843,34,34,0.7041176470588235,0.4653921568627451,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,6,0.30000155411023305,median_shift,8,0.125,0.0,0.35,0,0,0,21,117.06499999854714,queue-master|carts-db|user-db|catalogue|orders-db,queue-master_container-memory-usage-bytes,0.5847549019607843,34,34,0.7041176470588235,0.4653921568627451,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,6,0.30000155411023305,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,288.03649998735636,catalogue|user|orders|rabbitmq-exporter|shipping,catalogue_istio-latency-95,0.5847549019607843,34,34,0.7041176470588235,0.4653921568627451,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,7,0.30000155411023305,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,315.9489000099711,queue-master|catalogue|payment|user-db|carts-db,queue-master_istio-latency-99,0.578578431372549,34,34,0.6938235294117647,0.4633333333333333,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,7,0.30000155411023305,median_shift,10,0.1,0.0,0.45,0,0,0,21,121.54190003639087,catalogue|queue-master|orders-db|carts-db|shipping,catalogue_container-memory-rss,0.578578431372549,34,34,0.6938235294117647,0.4633333333333333,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,7,0.30000155411023305,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,321.5465999674052,user|payment|rabbitmq-exporter|orders-db|carts-db,user_container-memory-rss,0.578578431372549,34,34,0.6938235294117647,0.4633333333333333,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,8,0.30000155411023305,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,315.2385000139475,queue-master|catalogue|rabbitmq-exporter|orders|payment,queue-master_istio-latency-99,0.5830392156862745,34,34,0.7013725490196079,0.4647058823529412,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,8,0.30000155411023305,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,101.31900000851601,catalogue|queue-master|orders-db|shipping|carts-db,catalogue_container-memory-rss,0.5830392156862745,34,34,0.7013725490196079,0.4647058823529412,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,8,0.30000155411023305,nsigma,10,0.1,0.0,0.45,0,0,0,21,286.0742000048049,orders-db|user|orders|rabbitmq-exporter|catalogue,orders-db_container-memory-working-set-bytes,0.5830392156862745,34,34,0.7013725490196079,0.4647058823529412,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,9,0.30000155411023305,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,344.16420001070946,queue-master|catalogue|orders|payment|orders-db,queue-master_istio-latency-99,0.5772549019607843,34,34,0.6927450980392157,0.46176470588235297,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,9,0.30000155411023305,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,128.4447999787517,catalogue|queue-master|shipping|carts-db|user-db,catalogue_container-memory-rss,0.5772549019607843,34,34,0.6927450980392157,0.46176470588235297,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,9,0.30000155411023305,nsigma,5,0.2,0.2,0.2,0,0,1,21,271.2485999800265,orders|orders-db|user|rabbitmq-exporter|carts,orders_istio-latency-95,0.5772549019607843,34,34,0.6927450980392157,0.46176470588235297,34,34,33,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,0,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,299.3774999631569,queue-master|catalogue|rabbitmq-exporter|payment|rabbitmq,queue-master_istio-latency-99,0.4236764705882353,34,34,0.5030392156862745,0.34431372549019607,34,31,28,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.7,0,0,0,21,99.42109999246895,user-db|queue-master|shipping|orders|catalogue-db,user-db_container-memory-cache,0.4236764705882353,34,34,0.5030392156862745,0.34431372549019607,34,31,28,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,0,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,296.150200010743,user|orders-db|orders|rabbitmq-exporter|catalogue,user_istio-latency-99,0.4236764705882353,34,34,0.5030392156862745,0.34431372549019607,34,31,28,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,351.5530999866314,queue-master|payment|user|orders-db|shipping,queue-master_istio-latency-99,0.42480392156862745,34,34,0.5054901960784314,0.34411764705882353,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,1,0.5,median_shift,15,0.06666666666666667,0.0,0.7,0,0,0,21,122.07719997968525,catalogue|queue-master|shipping|carts-db|orders,catalogue_container-memory-rss,0.42480392156862745,34,34,0.5054901960784314,0.34411764705882353,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,305.5195999913849,user|rabbitmq-exporter|user-db|payment|catalogue,user_container-memory-rss,0.42480392156862745,34,34,0.5054901960784314,0.34411764705882353,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,305.15710002509877,queue-master|front-end|rabbitmq-exporter|payment|carts,queue-master_istio-latency-99,0.4202941176470588,34,34,0.5005882352941177,0.34,34,32,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,107.5010999920778,orders-db|queue-master|carts|shipping|front-end,orders-db_container-memory-working-set-bytes,0.4202941176470588,34,34,0.5005882352941177,0.34,34,32,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,234.1353000374511,user|rabbitmq-exporter|orders-db|payment|queue-master,user_container-memory-rss,0.4202941176470588,34,34,0.5005882352941177,0.34,34,32,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,3,0.5,baro,19,0.05263157894736842,0.0,0.9,0,0,0,21,296.7334000277333,queue-master|payment|user|catalogue|queue,queue-master_istio-latency-99,0.4190686274509804,34,34,0.4950980392156863,0.3430392156862745,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,105.80859996844083,user-db|orders|shipping|front-end|carts-db,user-db_container-memory-cache,0.4190686274509804,34,34,0.4950980392156863,0.3430392156862745,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,3,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,279.6165000181645,payment|rabbitmq-exporter|user|queue-master|carts-db,payment_container-memory-usage-bytes,0.4190686274509804,34,34,0.4950980392156863,0.3430392156862745,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,4,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,348.0176999582909,queue-master|user|rabbitmq-exporter|user-db|rabbitmq,queue-master_istio-latency-99,0.41877450980392156,34,34,0.49441176470588233,0.3431372549019608,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,106.695500027854,orders-db|queue-master|orders|carts|shipping,orders-db_container-memory-cache,0.41877450980392156,34,34,0.49441176470588233,0.3431372549019608,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,250.88420003885403,rabbitmq-exporter|user|catalogue|shipping|payment,rabbitmq-exporter_container-cpu-usage-seconds-total,0.41877450980392156,34,34,0.49441176470588233,0.3431372549019608,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,338.27489998657256,queue-master|rabbitmq-exporter|catalogue-db|shipping|session-db,queue-master_istio-latency-99,0.4175,34,34,0.4984313725490196,0.3365686274509804,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,94.61249999003485,user-db|queue-master|shipping|payment|orders,user-db_container-memory-cache,0.4175,34,34,0.4984313725490196,0.3365686274509804,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,250.7060999632813,user|orders-db|catalogue|rabbitmq-exporter|user-db,user_container-memory-rss,0.4175,34,34,0.4984313725490196,0.3365686274509804,34,31,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,6,0.5,baro,21,0.047619047619047616,0.0,1.0,0,0,0,21,402.136699995026,queue-master|rabbitmq-exporter|payment|catalogue|session-db,queue-master_istio-latency-99,0.4184803921568627,34,34,0.49411764705882355,0.34284313725490195,34,30,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,112.7760999952443,carts-db|queue-master|orders-db|payment|orders,carts-db_container-memory-usage-bytes,0.4184803921568627,34,34,0.49411764705882355,0.34284313725490195,34,30,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,6,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,292.2594000119716,user|rabbitmq-exporter|payment|queue-master|shipping,user_container-memory-rss,0.4184803921568627,34,34,0.49411764705882355,0.34284313725490195,34,30,29,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,420.8030999870971,queue-master|catalogue|payment|queue|shipping,queue-master_istio-latency-99,0.42044117647058826,34,34,0.501078431372549,0.33980392156862743,34,31,28,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,86.10759995644912,user-db|queue-master|orders|shipping|front-end,user-db_container-memory-cache,0.42044117647058826,34,34,0.501078431372549,0.33980392156862743,34,31,28,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,326.4556000358425,shipping|payment|user|rabbitmq-exporter|orders-db,shipping_istio-request-total,0.42044117647058826,34,34,0.501078431372549,0.33980392156862743,34,31,28,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
