case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,257.31489999452606,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.699,35,35,0.6998095238095238,0.6981904761904761,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,327.391600003466,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.6951904761904761,35,35,0.6912380952380952,0.6991428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.41370002320036,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.6951904761904761,35,35,0.6912380952380952,0.6991428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,294.3165000178851,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6951904761904761,35,35,0.6912380952380952,0.6991428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,321.38530001975596,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.699952380952381,35,35,0.6944761904761905,0.7054285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.7070999997668,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.699952380952381,35,35,0.6944761904761905,0.7054285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,301.2465999927372,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.699952380952381,35,35,0.6944761904761905,0.7054285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,332.5419999891892,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.699047619047619,35,35,0.698952380952381,0.6991428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.65120002115145,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.699047619047619,35,35,0.698952380952381,0.6991428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,307.1312999818474,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.699047619047619,35,35,0.698952380952381,0.6991428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,384.27300000330433,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.6982857142857143,35,35,0.6984761904761905,0.6980952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,118.05960000492632,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.6982857142857143,35,35,0.6984761904761905,0.6980952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.2264999835752,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6982857142857143,35,35,0.6984761904761905,0.6980952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,362.0217000134289,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.49952380952380954,35,35,0.4977142857142857,0.5013333333333333,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.5290999924764,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.49952380952380954,35,35,0.4977142857142857,0.5013333333333333,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,260.65359998028725,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49952380952380954,35,35,0.4977142857142857,0.5013333333333333,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,370.49450003542006,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.5007619047619047,35,35,0.5052380952380953,0.4962857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,98.32780004944652,session-db|user|catalogue|carts|catalogue-db,session-db_container-memory-failures-total,0.5007619047619047,35,35,0.5052380952380953,0.4962857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.0952000101097,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5007619047619047,35,35,0.5052380952380953,0.4962857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,450.7387999910861,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.5041904761904762,35,35,0.5076190476190476,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.66360000707209,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.5041904761904762,35,35,0.5076190476190476,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,261.45059999544173,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5041904761904762,35,35,0.5076190476190476,0.5007619047619047,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,337.95289997942746,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.5023809523809524,35,35,0.5029523809523809,0.5018095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.89330002339557,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.5023809523809524,35,35,0.5029523809523809,0.5018095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.8699999861419,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5023809523809524,35,35,0.5029523809523809,0.5018095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,409.06299999915063,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.4998095238095238,35,35,0.49952380952380954,0.5000952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,120.67069998010993,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.4998095238095238,35,35,0.49952380952380954,0.5000952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.2306000315584,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4998095238095238,35,35,0.49952380952380954,0.5000952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,412.03150001820177,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.5013809523809524,35,35,0.5019047619047619,0.5008571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,119.49699994875118,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.5013809523809524,35,35,0.5019047619047619,0.5008571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,257.8661000006832,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5013809523809524,35,35,0.5019047619047619,0.5008571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,389.03139997273684,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.49966666666666665,35,35,0.49638095238095237,0.5029523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,156.03270003339276,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.49966666666666665,35,35,0.49638095238095237,0.5029523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,305.151000036858,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49966666666666665,35,35,0.49638095238095237,0.5029523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,341.1457000183873,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.5021904761904762,35,35,0.5013333333333333,0.5030476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,136.3860000274144,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.5021904761904762,35,35,0.5013333333333333,0.5030476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,362.52219998277724,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5021904761904762,35,35,0.5013333333333333,0.5030476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,355.8054000022821,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.4977142857142857,35,35,0.49685714285714283,0.49857142857142855,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.14800000237301,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.4977142857142857,35,35,0.49685714285714283,0.49857142857142855,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,319.9163000099361,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4977142857142857,35,35,0.49685714285714283,0.49857142857142855,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,402.26880001137033,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.5014761904761905,35,35,0.49752380952380953,0.5054285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.42709997994825,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.5014761904761905,35,35,0.49752380952380953,0.5054285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
