case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,258.20389995351434,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.6966111111111111,30,30,0.7001111111111111,0.6931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,658.0888000316918,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6966111111111111,30,30,0.7001111111111111,0.6931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,741.3158999988809,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.7002777777777778,30,30,0.6988888888888889,0.7016666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,250.0614000018686,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.7002777777777778,30,30,0.6988888888888889,0.7016666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,638.1632999982685,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7002777777777778,30,30,0.6988888888888889,0.7016666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,748.9855999592692,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.6995,30,30,0.7042222222222222,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,246.40919995727018,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.6995,30,30,0.7042222222222222,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,634.1394000337459,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6995,30,30,0.7042222222222222,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,743.1438000057824,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.6993888888888888,30,30,0.7007777777777778,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,252.60780000826344,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.6993888888888888,30,30,0.7007777777777778,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,732.4857999919914,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6993888888888888,30,30,0.7007777777777778,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,735.9566999948584,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.7035,30,30,0.7038888888888889,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,259.3254999956116,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.7035,30,30,0.7038888888888889,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,669.516299967654,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7035,30,30,0.7038888888888889,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,761.5376000176184,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.7040555555555555,30,30,0.7055555555555556,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,255.1136999973096,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.7040555555555555,30,30,0.7055555555555556,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,662.1875000419095,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7040555555555555,30,30,0.7055555555555556,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,768.9564000465907,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.6966111111111111,30,30,0.6911111111111111,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,254.29250003071502,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.6966111111111111,30,30,0.6911111111111111,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,677.4714999482967,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6966111111111111,30,30,0.6911111111111111,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,763.4582999744453,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.5037777777777778,30,30,0.5017777777777778,0.5057777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,282.05089998664334,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.5037777777777778,30,30,0.5017777777777778,0.5057777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,657.6190000050701,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.5037777777777778,30,30,0.5017777777777778,0.5057777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,878.2222000299953,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.49927777777777776,30,30,0.49577777777777776,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,252.79020000016317,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.49927777777777776,30,30,0.49577777777777776,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,768.9814000041224,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.49927777777777776,30,30,0.49577777777777776,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,766.6700000409037,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.49905555555555553,30,30,0.5014444444444445,0.49666666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,298.02039999049157,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.49905555555555553,30,30,0.5014444444444445,0.49666666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,653.2525999937207,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.49905555555555553,30,30,0.5014444444444445,0.49666666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,770.9773000096902,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.5025,30,30,0.4948888888888889,0.5101111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,296.82320001302287,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.5025,30,30,0.4948888888888889,0.5101111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,771.913799981121,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.5025,30,30,0.4948888888888889,0.5101111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,809.8581999656744,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.49566666666666664,30,30,0.49722222222222223,0.4941111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,262.4943000264466,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.49566666666666664,30,30,0.49722222222222223,0.4941111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,711.1123999929987,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.49566666666666664,30,30,0.49722222222222223,0.4941111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,785.4036000207998,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.5032222222222222,30,30,0.5045555555555555,0.5018888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,256.8870999966748,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.5032222222222222,30,30,0.5045555555555555,0.5018888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,987.3748000245541,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.5032222222222222,30,30,0.5045555555555555,0.5018888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,1000.0956999720074,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.5021111111111111,30,30,0.5084444444444445,0.49577777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,323.144499969203,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.5021111111111111,30,30,0.5084444444444445,0.49577777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
