case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.9177999543026,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,314.4738000119105,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.65560001367703,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.77860002126545,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,407.30940003413707,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.6938709677419355,31,31,0.6876344086021505,0.7001075268817204,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.0230000494048,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.6938709677419355,31,31,0.6876344086021505,0.7001075268817204,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,391.47470000898466,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6938709677419355,31,31,0.6876344086021505,0.7001075268817204,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,408.21530000539497,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.704247311827957,31,31,0.7060215053763441,0.7024731182795699,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.08589998120442,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.704247311827957,31,31,0.7060215053763441,0.7024731182795699,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.79890000866726,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.704247311827957,31,31,0.7060215053763441,0.7024731182795699,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,371.78440002026036,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.7008064516129032,31,31,0.7026881720430107,0.6989247311827957,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,128.61779995728284,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.7008064516129032,31,31,0.7026881720430107,0.6989247311827957,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.1112000052817,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7008064516129032,31,31,0.7026881720430107,0.6989247311827957,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,331.943399971351,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.6951075268817204,31,31,0.6887096774193548,0.701505376344086,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.44019998190925,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.6951075268817204,31,31,0.6887096774193548,0.701505376344086,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.9826999930665,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6951075268817204,31,31,0.6887096774193548,0.701505376344086,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,391.9875000137836,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.6936021505376344,31,31,0.6953763440860216,0.6918279569892473,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.16780003951862,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.6936021505376344,31,31,0.6953763440860216,0.6918279569892473,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.6922000325285,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6936021505376344,31,31,0.6953763440860216,0.6918279569892473,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,339.5944999647327,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.49612903225806454,31,31,0.4950537634408602,0.4972043010752688,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.30899999802932,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.49612903225806454,31,31,0.4950537634408602,0.4972043010752688,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.78090000664815,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.49612903225806454,31,31,0.4950537634408602,0.4972043010752688,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,349.60119996685535,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.5020430107526882,31,31,0.4943010752688172,0.5097849462365591,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.09479997260496,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.5020430107526882,31,31,0.4943010752688172,0.5097849462365591,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.7720000324771,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.5020430107526882,31,31,0.4943010752688172,0.5097849462365591,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,366.4621999487281,payment|session-db|192-168-33-0-9100|192-168-76-116-9100|front-end,payment_istio-latency-95,0.5,31,31,0.5026881720430108,0.49731182795698925,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.93230003584176,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.5,31,31,0.5026881720430108,0.49731182795698925,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.08319999463856,payment|front-end|orders|queue-master|user,payment_istio-latency-99,0.5,31,31,0.5026881720430108,0.49731182795698925,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,430.57019996922463,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.4977956989247312,31,31,0.4964516129032258,0.49913978494623656,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,138.36550002451986,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.4977956989247312,31,31,0.4964516129032258,0.49913978494623656,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.4637000360526,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.4977956989247312,31,31,0.4964516129032258,0.49913978494623656,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,399.6603999985382,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.4971505376344086,31,31,0.49946236559139784,0.49483870967741933,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.0423000077717,front-end|payment|orders|shipping|queue-master,front-end_container-memory-max-usage-bytes,0.4971505376344086,31,31,0.49946236559139784,0.49483870967741933,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,402.3000000161119,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.4971505376344086,31,31,0.49946236559139784,0.49483870967741933,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,366.22590001206845,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.506774193548387,31,31,0.5077419354838709,0.5058064516129033,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.65309998812154,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.506774193548387,31,31,0.5077419354838709,0.5058064516129033,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.54509997414425,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.506774193548387,31,31,0.5077419354838709,0.5058064516129033,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,353.8212000275962,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.5015591397849463,31,31,0.4927956989247312,0.5103225806451613,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.88199995923787,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.5015591397849463,31,31,0.4927956989247312,0.5103225806451613,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.56620000628754,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.5015591397849463,31,31,0.4927956989247312,0.5103225806451613,31,31,31,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
