case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.06279996503145,192-168-15-8-9100|user|carts-db|carts|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.6286111111111111,30,30,0.6985555555555556,0.5586666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,381.1788999591954,192-168-15-8-9100|catalogue|192-168-37-154-9100|rabbitmq|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.6283333333333333,30,30,0.7023333333333334,0.5543333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,5,0.3,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,121.79040000773966,rabbitmq|carts|payment|192-168-37-154-9100|carts-db,rabbitmq_container-memory-working-set-bytes,0.6283333333333333,30,30,0.7023333333333334,0.5543333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.81719999900088,192-168-15-8-9100|user|carts|192-168-37-154-9100|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.6283333333333333,30,30,0.7023333333333334,0.5543333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,344.3916999967769,192-168-15-8-9100|catalogue|192-168-37-154-9100|rabbitmq|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.6287777777777778,30,30,0.6988888888888889,0.5586666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,6,0.3,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,104.1315000038594,192-168-37-154-9100|carts|payment|carts-db|orders-db,192-168-37-154-9100_node-network-transmit-packets-total,0.6287777777777778,30,30,0.6988888888888889,0.5586666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.6532999542542,192-168-15-8-9100|user|carts|192-168-37-154-9100|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.6287777777777778,30,30,0.6988888888888889,0.5586666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,331.93079999182373,192-168-15-8-9100|carts-db|192-168-37-154-9100|rabbitmq|user,192-168-15-8-9100_node-memory-active-bytes,0.6303888888888889,30,30,0.7028888888888889,0.5578888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,7,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,110.09780003223568,carts-db|carts|192-168-37-154-9100|payment|shipping,carts-db_container-memory-working-set-bytes,0.6303888888888889,30,30,0.7028888888888889,0.5578888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.7451000153087,192-168-15-8-9100|catalogue|user|carts|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.6303888888888889,30,30,0.7028888888888889,0.5578888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,397.0759999938309,192-168-15-8-9100|192-168-37-154-9100|rabbitmq|carts-db|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.6278888888888889,30,30,0.7007777777777778,0.555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,8,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,88.36559997871518,carts-db|carts|payment|192-168-15-8-9100|192-168-37-154-9100,carts-db_container-memory-working-set-bytes,0.6278888888888889,30,30,0.7007777777777778,0.555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.3773000072688,192-168-15-8-9100|orders-db|user|carts|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.6278888888888889,30,30,0.7007777777777778,0.555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,353.62190002342686,192-168-15-8-9100|carts-db|192-168-37-154-9100|rabbitmq|orders,192-168-15-8-9100_node-memory-active-bytes,0.6282222222222222,30,30,0.6996666666666667,0.5567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,9,0.3,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,95.98869999172166,rabbitmq|carts|payment|orders|192-168-37-154-9100,rabbitmq_container-memory-usage-bytes,0.6282222222222222,30,30,0.6996666666666667,0.5567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.27630004426464,192-168-15-8-9100|user|carts-db|carts|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.6282222222222222,30,30,0.6996666666666667,0.5567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,368.59690002165735,192-168-15-8-9100|orders|192-168-76-116-9100|192-168-37-154-9100|front-end,192-168-15-8-9100_node-memory-active-bytes,0.45366666666666666,30,30,0.5006666666666667,0.4066666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,104.72860001027584,shipping|rabbitmq|orders-db|payment|carts-db,shipping_istio-latency-90,0.45366666666666666,30,30,0.5006666666666667,0.4066666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,302.923200011719,192-168-15-8-9100|orders-db|192-168-37-154-9100|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.45366666666666666,30,30,0.5006666666666667,0.4066666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,325.7190999574959,192-168-15-8-9100|catalogue|orders|rabbitmq|192-168-76-116-9100,192-168-15-8-9100_node-memory-active-bytes,0.45566666666666666,30,30,0.504,0.4073333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,1,0.5,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,84.90249997703359,rabbitmq|shipping|carts-db|payment|user-db,rabbitmq_container-memory-usage-bytes,0.45566666666666666,30,30,0.504,0.4073333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,353.520100004971,192-168-15-8-9100|orders-db|192-168-37-154-9100|carts|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.45566666666666666,30,30,0.504,0.4073333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,414.6409999812022,192-168-15-8-9100|catalogue|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.4514444444444444,30,30,0.49833333333333335,0.40455555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,2,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,125.63700001919642,shipping|user-db|queue-master|192-168-15-8-9100|payment,shipping_istio-latency-90,0.4514444444444444,30,30,0.49833333333333335,0.40455555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,2,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,279.89249996608123,192-168-15-8-9100|orders-db|192-168-37-154-9100|192-168-27-60-9100|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.4514444444444444,30,30,0.49833333333333335,0.40455555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,425.8459000266157,192-168-15-8-9100|catalogue|orders|rabbitmq|user,192-168-15-8-9100_node-memory-active-bytes,0.4553888888888889,30,30,0.5018888888888889,0.4088888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,114.5993999671191,rabbitmq|shipping|queue-master|orders-db|carts-db,rabbitmq_container-memory-usage-bytes,0.4553888888888889,30,30,0.5018888888888889,0.4088888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,379.5813000178896,192-168-15-8-9100|orders-db|192-168-37-154-9100|192-168-76-116-9100|user-db,192-168-15-8-9100_node-memory-active-bytes,0.4553888888888889,30,30,0.5018888888888889,0.4088888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,439.9081000010483,192-168-15-8-9100|catalogue|user|192-168-37-154-9100|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.4519444444444444,30,30,0.49977777777777777,0.4041111111111111,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,134.15330002317205,rabbitmq|shipping|orders-db|user-db|carts-db,rabbitmq_container-memory-working-set-bytes,0.4519444444444444,30,30,0.49977777777777777,0.4041111111111111,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,4,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,288.7626000447199,192-168-15-8-9100|orders-db|192-168-37-154-9100|192-168-27-60-9100|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.4519444444444444,30,30,0.49977777777777777,0.4041111111111111,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,5,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,399.04330001445487,192-168-15-8-9100|catalogue|192-168-76-116-9100|192-168-37-154-9100|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.4567777777777778,30,30,0.5071111111111111,0.40644444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,5,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,81.80719998199493,payment|user-db|orders-db|rabbitmq|carts-db,payment_container-memory-working-set-bytes,0.4567777777777778,30,30,0.5071111111111111,0.40644444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,5,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,348.4646999859251,192-168-15-8-9100|192-168-37-154-9100|carts|192-168-76-116-9100|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.4567777777777778,30,30,0.5071111111111111,0.40644444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.8310999753885,192-168-15-8-9100|user|192-168-76-116-9100|192-168-37-154-9100|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.45816666666666667,30,30,0.5096666666666667,0.4066666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,6,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,172.6378000457771,shipping|orders-db|user-db|payment|rabbitmq,shipping_istio-latency-90,0.45816666666666667,30,30,0.5096666666666667,0.4066666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,329.07000003615394,192-168-15-8-9100|orders-db|192-168-37-154-9100|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.45816666666666667,30,30,0.5096666666666667,0.4066666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,incident,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,383.5480999550782,192-168-15-8-9100|catalogue|user|rabbitmq|192-168-76-116-9100,192-168-15-8-9100_node-memory-active-bytes,0.45744444444444443,30,30,0.5077777777777778,0.4071111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
