case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,4,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,133.18790000630543,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6886021505376344,31,31,0.6766666666666666,0.7005376344086022,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,4,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.4225000399165,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6886021505376344,31,31,0.6766666666666666,0.7005376344086022,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,5,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,395.12920001288876,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6874193548387096,31,31,0.667741935483871,0.7070967741935484,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,5,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.56249997392297,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6874193548387096,31,31,0.667741935483871,0.7070967741935484,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,5,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.07620000094175,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6874193548387096,31,31,0.667741935483871,0.7070967741935484,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,6,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.59560002712533,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6903763440860216,31,31,0.680752688172043,0.7,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,6,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.36269999342039,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6903763440860216,31,31,0.680752688172043,0.7,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,6,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.42979999259114,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6903763440860216,31,31,0.680752688172043,0.7,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,7,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.5760999652557,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6884408602150538,31,31,0.6803225806451613,0.6965591397849462,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,7,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.09039997402579,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6884408602150538,31,31,0.6803225806451613,0.6965591397849462,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,7,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.0877000070177,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6884408602150538,31,31,0.6803225806451613,0.6965591397849462,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,8,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.06820002850145,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6896774193548387,31,31,0.6772043010752689,0.7021505376344086,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,8,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.72200002428144,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6896774193548387,31,31,0.6772043010752689,0.7021505376344086,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,8,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.78350000362843,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6896774193548387,31,31,0.6772043010752689,0.7021505376344086,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,9,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.2189999995753,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.693010752688172,31,31,0.6791397849462366,0.7068817204301076,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,9,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.54090000549331,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.693010752688172,31,31,0.6791397849462366,0.7068817204301076,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,9,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.07829999690875,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.693010752688172,31,31,0.6791397849462366,0.7068817204301076,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,0,0.5000019047981866,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.7772999536246,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.4908064516129032,31,31,0.4804301075268817,0.5011827956989248,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,0,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.0017000217922,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.4908064516129032,31,31,0.4804301075268817,0.5011827956989248,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,0,0.5000019047981866,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.75479996809736,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.4908064516129032,31,31,0.4804301075268817,0.5011827956989248,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,1,0.5000019047981866,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.64479999709874,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.4945698924731183,31,31,0.49032258064516127,0.4988172043010753,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,1,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.19270001351833,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.4945698924731183,31,31,0.49032258064516127,0.4988172043010753,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,1,0.5000019047981866,nsigma,1,1.0,1.0,0.0,1,1,1,23,374.76500001503155,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.4945698924731183,31,31,0.49032258064516127,0.4988172043010753,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,2,0.5000019047981866,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.98309995094314,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.492258064516129,31,31,0.48258064516129034,0.5019354838709678,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,2,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.94369998341426,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.492258064516129,31,31,0.48258064516129034,0.5019354838709678,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,2,0.5000019047981866,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.0904999910854,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.492258064516129,31,31,0.48258064516129034,0.5019354838709678,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,3,0.5000019047981866,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,406.3074999721721,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.49112903225806454,31,31,0.48161290322580647,0.5006451612903225,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,3,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.72880001319572,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.49112903225806454,31,31,0.48161290322580647,0.5006451612903225,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,3,0.5000019047981866,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.3673999644816,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.49112903225806454,31,31,0.48161290322580647,0.5006451612903225,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,4,0.5000019047981866,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.6682000476867,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.49478494623655916,31,31,0.49010752688172043,0.49946236559139784,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,4,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.39840004919097,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.49478494623655916,31,31,0.49010752688172043,0.49946236559139784,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,4,0.5000019047981866,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.0572999990545,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.49478494623655916,31,31,0.49010752688172043,0.49946236559139784,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,5,0.5000019047981866,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.7121000303887,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.4891935483870968,31,31,0.47677419354838707,0.5016129032258064,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,5,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.88309999043122,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.4891935483870968,31,31,0.47677419354838707,0.5016129032258064,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,5,0.5000019047981866,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.6857000142336,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.4891935483870968,31,31,0.47677419354838707,0.5016129032258064,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,6,0.5000019047981866,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.2534999954514,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.48994623655913977,31,31,0.4756989247311828,0.5041935483870967,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,6,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.52749998029321,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.48994623655913977,31,31,0.4756989247311828,0.5041935483870967,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.5,6,0.5000019047981866,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.4382999516092,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.48994623655913977,31,31,0.4756989247311828,0.5041935483870967,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
