case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,2,0.30000038227322595,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,244.87340002087876,user-db|carts-db|carts|orders-db|user,user-db_container-memory-rss,0.5645698924731183,31,31,0.6976344086021505,0.43150537634408603,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,2,0.30000038227322595,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,598.7247999873944,user|carts|carts-db|user-db|catalogue,user_container-memory-max-usage-bytes,0.5645698924731183,31,31,0.6976344086021505,0.43150537634408603,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,3,0.30000038227322595,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,693.387100007385,rabbitmq|user|carts|192-168-33-39-9100|payment,rabbitmq_container-memory-rss,0.5641397849462365,31,31,0.6933333333333334,0.4349462365591398,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,3,0.30000038227322595,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,273.38379999855533,carts-db|user-db|rabbitmq|carts|orders-db,carts-db_container-memory-usage-bytes,0.5641397849462365,31,31,0.6933333333333334,0.4349462365591398,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,3,0.30000038227322595,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,581.4323000377044,user|carts|carts-db|catalogue|192-168-33-39-9100,user_container-memory-max-usage-bytes,0.5641397849462365,31,31,0.6933333333333334,0.4349462365591398,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,4,0.30000038227322595,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,680.8543000370264,rabbitmq|user|carts|192-168-33-39-9100|192-168-2-165-9100,rabbitmq_container-memory-rss,0.5669354838709677,31,31,0.6987096774193549,0.43516129032258066,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,4,0.30000038227322595,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,253.6166000063531,payment|carts|carts-db|user-db|orders-db,payment_container-memory-max-usage-bytes,0.5669354838709677,31,31,0.6987096774193549,0.43516129032258066,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,4,0.30000038227322595,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,600.5006000050344,user|carts-db|carts|catalogue|192-168-33-39-9100,user_container-memory-max-usage-bytes,0.5669354838709677,31,31,0.6987096774193549,0.43516129032258066,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,5,0.30000038227322595,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,671.8789999722503,rabbitmq|user|carts|192-168-2-165-9100|payment,rabbitmq_container-memory-rss,0.5693548387096774,31,31,0.7035483870967741,0.43516129032258066,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,5,0.30000038227322595,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,251.90269999438897,user-db|carts|carts-db|user|orders-db,user-db_container-memory-rss,0.5693548387096774,31,31,0.7035483870967741,0.43516129032258066,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,5,0.30000038227322595,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,613.060100004077,carts-db|carts|catalogue|user|192-168-33-39-9100,carts-db_container-memory-usage-bytes,0.5693548387096774,31,31,0.7035483870967741,0.43516129032258066,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,6,0.30000038227322595,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,692.3485000152141,rabbitmq|user|carts|payment|192-168-33-39-9100,rabbitmq_container-memory-rss,0.5700537634408602,31,31,0.7063440860215053,0.43376344086021507,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,6,0.30000038227322595,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,245.4217000049539,payment|user-db|carts|orders-db|carts-db,payment_container-memory-max-usage-bytes,0.5700537634408602,31,31,0.7063440860215053,0.43376344086021507,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,6,0.30000038227322595,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,593.8229000312276,carts-db|user|carts|user-db|shipping,carts-db_container-memory-usage-bytes,0.5700537634408602,31,31,0.7063440860215053,0.43376344086021507,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,7,0.30000038227322595,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,664.4365000538528,rabbitmq|carts|192-168-33-39-9100|192-168-2-165-9100|orders,rabbitmq_container-memory-rss,0.5681182795698925,31,31,0.7027956989247311,0.43344086021505374,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,7,0.30000038227322595,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,245.4773000208661,user-db|carts|carts-db|user|orders-db,user-db_container-memory-rss,0.5681182795698925,31,31,0.7027956989247311,0.43344086021505374,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,7,0.30000038227322595,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,642.3972999909893,user|carts-db|carts|payment|192-168-33-39-9100,user_container-memory-max-usage-bytes,0.5681182795698925,31,31,0.7027956989247311,0.43344086021505374,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,8,0.30000038227322595,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,678.7773999967612,rabbitmq|user|carts|192-168-2-165-9100|payment,rabbitmq_container-memory-rss,0.5670967741935484,31,31,0.7024731182795699,0.43172043010752686,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,8,0.30000038227322595,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,248.83060000138357,carts-db|user-db|carts|user|orders-db,carts-db_container-memory-usage-bytes,0.5670967741935484,31,31,0.7024731182795699,0.43172043010752686,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,8,0.30000038227322595,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,601.7122999764979,carts-db|carts|user|payment|192-168-2-165-9100,carts-db_container-memory-usage-bytes,0.5670967741935484,31,31,0.7024731182795699,0.43172043010752686,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,9,0.30000038227322595,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,765.489500015974,rabbitmq|carts|192-168-33-39-9100|192-168-2-165-9100|queue-master,rabbitmq_container-memory-rss,0.5630645161290323,31,31,0.6886021505376344,0.4375268817204301,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,9,0.30000038227322595,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,245.06510002538562,user-db|carts-db|orders-db|carts|user,user-db_container-memory-rss,0.5630645161290323,31,31,0.6886021505376344,0.4375268817204301,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.3,9,0.30000038227322595,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,598.0345000280067,carts-db|user|carts|192-168-2-165-9100|orders-db,carts-db_container-memory-max-usage-bytes,0.5630645161290323,31,31,0.6886021505376344,0.4375268817204301,31,25,24,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,0,0.4999980886338702,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,710.9745999914594,rabbitmq|user|carts|192-168-2-165-9100|192-168-33-39-9100,rabbitmq_container-memory-rss,0.40263440860215055,31,31,0.49516129032258066,0.31010752688172044,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,0,0.4999980886338702,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,237.5750999781303,orders-db|carts-db|shipping|user|rabbitmq,orders-db_container-memory-usage-bytes,0.40263440860215055,31,31,0.49516129032258066,0.31010752688172044,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,0,0.4999980886338702,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,582.8364000190049,carts|192-168-2-165-9100|user|carts-db|rabbitmq,carts_container-memory-failures-total,0.40263440860215055,31,31,0.49516129032258066,0.31010752688172044,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,1,0.4999980886338702,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,655.9250999707729,rabbitmq|user|carts|payment|192-168-2-165-9100,rabbitmq_container-memory-rss,0.4037096774193548,31,31,0.500752688172043,0.30666666666666664,31,23,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,1,0.4999980886338702,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,234.81350002111867,user-db|orders-db|carts-db|queue-master|shipping,user-db_container-memory-working-set-bytes,0.4037096774193548,31,31,0.500752688172043,0.30666666666666664,31,23,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,1,0.4999980886338702,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,585.2783999871463,carts|payment|192-168-2-165-9100|user|carts-db,carts_container-memory-failures-total,0.4037096774193548,31,31,0.500752688172043,0.30666666666666664,31,23,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,2,0.4999980886338702,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,669.1044000326656,rabbitmq|user|carts|payment|192-168-2-165-9100,rabbitmq_container-memory-rss,0.40586021505376346,31,31,0.5009677419354839,0.310752688172043,31,23,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,2,0.4999980886338702,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,253.31080000614747,user|shipping|orders-db|payment|carts,user_container-memory-max-usage-bytes,0.40586021505376346,31,31,0.5009677419354839,0.310752688172043,31,23,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,2,0.4999980886338702,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,570.2587999985553,payment|carts|user|192-168-2-165-9100|rabbitmq,payment_istio-bytes-50,0.40586021505376346,31,31,0.5009677419354839,0.310752688172043,31,23,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,3,0.4999980886338702,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,698.7977999961004,rabbitmq|user|carts|192-168-2-165-9100|192-168-85-112-9100,rabbitmq_container-memory-rss,0.40956989247311826,31,31,0.5065591397849463,0.3125806451612903,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,3,0.4999980886338702,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,242.3613999853842,carts|user-db|carts-db|shipping|user,carts_container-memory-rss,0.40956989247311826,31,31,0.5065591397849463,0.3125806451612903,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,3,0.4999980886338702,nsigma,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,811.4671000512317,carts|user|192-168-2-165-9100|rabbitmq|carts-db,carts_container-memory-failures-total,0.40956989247311826,31,31,0.5065591397849463,0.3125806451612903,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,4,0.4999980886338702,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,697.2588999778964,rabbitmq|user|carts|192-168-2-165-9100|192-168-33-39-9100,rabbitmq_container-memory-rss,0.41016129032258064,31,31,0.5108602150537634,0.30946236559139784,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.5,4,0.4999980886338702,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,364.4295000121929,payment|carts-db|user-db|user|queue-master,payment_container-memory-max-usage-bytes,0.41016129032258064,31,31,0.5108602150537634,0.30946236559139784,31,24,23,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
