case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,341.89639997202903,shipping|front-end|orders|carts|queue-master,shipping_istio-latency-99,0.6995698924731183,31,31,0.7048387096774194,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,365.93159998301417,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.6991935483870968,31,31,0.6963440860215053,0.7020430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.05169994896278,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.6991935483870968,31,31,0.6963440860215053,0.7020430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,342.3649999895133,front-end|shipping|orders|carts|carts-db,front-end_istio-latency-99,0.6991935483870968,31,31,0.6963440860215053,0.7020430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,453.63000000361353,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.701989247311828,31,31,0.7072043010752688,0.6967741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.04819998238236,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.701989247311828,31,31,0.7072043010752688,0.6967741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.2275999970734,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.701989247311828,31,31,0.7072043010752688,0.6967741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,390.61709999805316,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.695752688172043,31,31,0.6943010752688172,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.36410001991317,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.695752688172043,31,31,0.6943010752688172,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.7091999906115,shipping|front-end|orders|carts|queue-master,shipping_istio-latency-99,0.695752688172043,31,31,0.6943010752688172,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,467.68850000808015,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.698763440860215,31,31,0.7018279569892473,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,130.25190000189468,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.698763440860215,31,31,0.7018279569892473,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.014600045979,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.698763440860215,31,31,0.7018279569892473,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,384.1813000035472,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.4944086021505376,31,31,0.4906451612903226,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.52620002208278,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.4944086021505376,31,31,0.4906451612903226,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.6070999824442,shipping|front-end|orders|carts|queue-master,shipping_istio-latency-99,0.4944086021505376,31,31,0.4906451612903226,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,394.3341000122018,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.49650537634408604,31,31,0.49688172043010753,0.49612903225806454,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.29999999236315,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.49650537634408604,31,31,0.49688172043010753,0.49612903225806454,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,269.6150000556372,shipping|front-end|orders|carts|queue-master,shipping_istio-latency-99,0.49650537634408604,31,31,0.49688172043010753,0.49612903225806454,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,419.82650000136346,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.5023118279569893,31,31,0.5002150537634409,0.5044086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.77479999931529,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.5023118279569893,31,31,0.5002150537634409,0.5044086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,265.0878999847919,shipping|front-end|orders|carts|carts-db,shipping_istio-latency-99,0.5023118279569893,31,31,0.5002150537634409,0.5044086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,431.7632000311278,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.5013978494623655,31,31,0.5070967741935484,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.86349996970966,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.5013978494623655,31,31,0.5070967741935484,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,313.48449998768046,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.5013978494623655,31,31,0.5070967741935484,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,471.3056000182405,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.5029032258064516,31,31,0.5038709677419355,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.17489998834208,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.5029032258064516,31,31,0.5038709677419355,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.40129999956116,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.5029032258064516,31,31,0.5038709677419355,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,439.64699999196455,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.5030645161290322,31,31,0.4990322580645161,0.5070967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.66220003459603,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.5030645161290322,31,31,0.4990322580645161,0.5070967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.5847000265494,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.5030645161290322,31,31,0.4990322580645161,0.5070967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,379.52000001678243,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.49252688172043013,31,31,0.4935483870967742,0.49150537634408603,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.20319998450577,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.49252688172043013,31,31,0.4935483870967742,0.49150537634408603,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.05420003272593,shipping|front-end|orders|carts|queue-master,shipping_istio-latency-99,0.49252688172043013,31,31,0.4935483870967742,0.49150537634408603,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,432.9503999906592,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.5011827956989248,31,31,0.49709677419354836,0.5052688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.78439996950328,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.5011827956989248,31,31,0.49709677419354836,0.5052688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.00880002835765,front-end|shipping|orders|carts|carts-db,front-end_istio-latency-99,0.5011827956989248,31,31,0.49709677419354836,0.5052688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,422.6967999711633,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.4970430107526882,31,31,0.49655913978494626,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.72860001632944,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.4970430107526882,31,31,0.49655913978494626,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.20549995079637,shipping|front-end|orders|carts|carts-db,shipping_istio-latency-99,0.4970430107526882,31,31,0.49655913978494626,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,396.16910001495853,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.4971505376344086,31,31,0.49849462365591396,0.4958064516129032,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
