case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,311.72200001310557,user-db|rabbitmq|192-168-33-0-9100|carts-db|queue-master,user-db_container-memory-cache,0.5756666666666667,30,30,0.6982222222222222,0.45311111111111113,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.3623000071384,payment|user|user-db|session-db|catalogue,payment_container-memory-rss,0.5758888888888889,30,30,0.6986666666666667,0.45311111111111113,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,7,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,113.47280000336468,queue-master|payment|shipping|rabbitmq|carts-db,queue-master_container-memory-max-usage-bytes,0.5758888888888889,30,30,0.6986666666666667,0.45311111111111113,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,7,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,316.4001000113785,rabbitmq|user-db|queue-master|192-168-33-0-9100|carts-db,rabbitmq_container-memory-rss,0.5758888888888889,30,30,0.6986666666666667,0.45311111111111113,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,346.04650002438575,catalogue|payment|carts-db|user-db|carts,catalogue_istio-bytes-50,0.5826111111111111,30,30,0.7084444444444444,0.4567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,112.25150001700968,payment|user-db|rabbitmq|shipping|192-168-76-116-9100,payment_container-memory-rss,0.5826111111111111,30,30,0.7084444444444444,0.4567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,266.2160000181757,rabbitmq|user-db|queue-master|192-168-33-0-9100|carts-db,rabbitmq_container-memory-rss,0.5826111111111111,30,30,0.7084444444444444,0.4567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,376.445000001695,payment|orders-db|user|session-db|carts-db,payment_container-memory-rss,0.5781666666666667,30,30,0.7017777777777777,0.45455555555555555,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,150.4549999954179,payment|carts-db|rabbitmq|shipping|user-db,payment_container-memory-rss,0.5781666666666667,30,30,0.7017777777777777,0.45455555555555555,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,335.0854000309482,rabbitmq|user-db|carts-db|queue-master|192-168-33-0-9100,rabbitmq_container-memory-rss,0.5781666666666667,30,30,0.7017777777777777,0.45455555555555555,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.32499999180436,catalogue|user|session-db|orders-db|payment,catalogue_istio-bytes-50,0.4145,30,30,0.49677777777777776,0.3322222222222222,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,93.83510000770912,user-db|queue-master|payment|catalogue|carts-db,user-db_container-memory-cache,0.4145,30,30,0.49677777777777776,0.3322222222222222,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,0,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,268.71099998243153,catalogue|rabbitmq|session-db|user-db|queue-master,catalogue_container-memory-rss,0.4145,30,30,0.49677777777777776,0.3322222222222222,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.0497000045143,carts|user|orders-db|session-db|catalogue,carts_istio-bytes-90,0.4175,30,30,0.5043333333333333,0.33066666666666666,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,1,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,133.20219999877736,queue-master|user-db|payment|catalogue|orders-db,queue-master_container-memory-max-usage-bytes,0.4175,30,30,0.5043333333333333,0.33066666666666666,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,1,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,307.77579999994487,catalogue|rabbitmq|session-db|carts|user-db,catalogue_container-memory-rss,0.4175,30,30,0.5043333333333333,0.33066666666666666,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,2,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,361.2042000168003,orders-db|session-db|orders|front-end|carts-db,orders-db_container-fs-writes-total,0.4141111111111111,30,30,0.4958888888888889,0.3323333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,103.53379999287426,queue-master|payment|user-db|orders-db|catalogue,queue-master_container-memory-max-usage-bytes,0.4141111111111111,30,30,0.4958888888888889,0.3323333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,354.9837999744341,catalogue|rabbitmq|session-db|192-168-33-0-9100|user-db,catalogue_container-memory-rss,0.4141111111111111,30,30,0.4958888888888889,0.3323333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,351.05179995298386,carts|orders-db|user|session-db|user-db,carts_istio-bytes-90,0.4166666666666667,30,30,0.5021111111111111,0.3312222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,3,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,107.17530001420528,user-db|carts-db|carts|queue-master|payment,user-db_container-memory-cache,0.4166666666666667,30,30,0.5021111111111111,0.3312222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,279.68029998010024,catalogue|rabbitmq|session-db|carts|user-db,catalogue_container-memory-rss,0.4166666666666667,30,30,0.5021111111111111,0.3312222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.5521999998018,catalogue|carts|user|session-db|orders-db,catalogue_istio-bytes-50,0.4166666666666667,30,30,0.5008888888888889,0.33244444444444443,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,88.33679999224842,queue-master|catalogue|shipping|carts|orders-db,queue-master_container-memory-max-usage-bytes,0.4166666666666667,30,30,0.5008888888888889,0.33244444444444443,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,4,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,290.16629996476695,catalogue|rabbitmq|session-db|carts-db|queue-master,catalogue_container-memory-rss,0.4166666666666667,30,30,0.5008888888888889,0.33244444444444443,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,357.5816000229679,catalogue|carts|session-db|orders-db|carts-db,catalogue_istio-bytes-50,0.4185,30,30,0.5055555555555555,0.33144444444444443,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,91.73050004756078,queue-master|user-db|shipping|payment|catalogue,queue-master_container-memory-max-usage-bytes,0.4185,30,30,0.5055555555555555,0.33144444444444443,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,274.47160001611337,catalogue|rabbitmq|session-db|carts|queue-master,catalogue_istio-bytes-95,0.4185,30,30,0.5055555555555555,0.33144444444444443,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,393.31370004219934,user|orders|orders-db|session-db|carts-db,user_istio-bytes-99,0.4187777777777778,30,30,0.5035555555555555,0.334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,108.27989998506382,user-db|queue-master|orders|orders-db|user,user-db_container-memory-cache,0.4187777777777778,30,30,0.5035555555555555,0.334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,6,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,276.57210000324994,catalogue|rabbitmq|session-db|user-db|orders,catalogue_container-memory-rss,0.4187777777777778,30,30,0.5035555555555555,0.334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.8858999996446,catalogue|user|session-db|orders-db|carts-db,catalogue_istio-bytes-50,0.4181666666666667,30,30,0.5043333333333333,0.332,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,7,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,82.6807000557892,queue-master|shipping|orders-db|payment|catalogue,queue-master_container-memory-max-usage-bytes,0.4181666666666667,30,30,0.5043333333333333,0.332,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,294.95170002337545,catalogue|rabbitmq|session-db|user-db|carts-db,catalogue_container-memory-rss,0.4181666666666667,30,30,0.5043333333333333,0.332,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,8,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,426.9743000040762,carts|orders-db|session-db|carts-db|192-168-76-116-9100,carts_istio-bytes-95,0.4165,30,30,0.5017777777777778,0.3312222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,114.94359996868297,queue-master|user-db|catalogue|carts-db|carts,queue-master_container-memory-max-usage-bytes,0.4165,30,30,0.5017777777777778,0.3312222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,8,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,315.9794000093825,catalogue|rabbitmq|carts|session-db|user-db,catalogue_container-memory-rss,0.4165,30,30,0.5017777777777778,0.3312222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,386.3896999973804,user|session-db|orders-db|192-168-37-154-9100|carts-db,user_istio-bytes-95,0.4123888888888889,30,30,0.49722222222222223,0.32755555555555554,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,9,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,103.60630002105609,user-db|carts|queue-master|payment|catalogue,user-db_container-memory-cache,0.4123888888888889,30,30,0.49722222222222223,0.32755555555555554,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.5,9,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,301.29209998995066,catalogue|rabbitmq|session-db|user-db|carts-db,catalogue_container-memory-rss,0.4123888888888889,30,30,0.49722222222222223,0.32755555555555554,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
