case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,316.51450000936165,shipping|queue-master|carts|orders|carts-db,shipping_container-memory-failures-total,0.5851666666666666,30,30,0.6917777777777778,0.47855555555555557,30,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.32240000087768,carts|rabbitmq|catalogue|orders-db|user,carts_istio-latency-90,0.5851666666666666,30,30,0.6917777777777778,0.47855555555555557,30,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,294.75050000473857,shipping|queue-master|carts|catalogue-db|carts-db,shipping_container-memory-failures-total,0.5851666666666666,30,30,0.6917777777777778,0.47855555555555557,30,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,370.276199944783,shipping|carts|orders|queue-master|catalogue,shipping_container-memory-failures-total,0.5923888888888889,30,30,0.7054444444444444,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,89.19969998532906,orders-db|carts|payment|rabbitmq|user,orders-db_container-memory-rss,0.5923888888888889,30,30,0.7054444444444444,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,301.46160000003874,shipping|carts|queue-master|catalogue-db|carts-db,shipping_container-cpu-usage-seconds-total,0.5923888888888889,30,30,0.7054444444444444,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.3183999899775,shipping|queue-master|carts|orders|carts-db,shipping_container-memory-failures-total,0.591,30,30,0.6977777777777778,0.4842222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.82160003343597,rabbitmq|carts|catalogue|orders-db|queue-master,rabbitmq_container-memory-working-set-bytes,0.591,30,30,0.6977777777777778,0.4842222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,326.64179999846965,shipping|queue-master|carts-db|user-db|carts,shipping_container-memory-failures-total,0.591,30,30,0.6977777777777778,0.4842222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,308.57220001053065,shipping|queue-master|carts|orders|payment,shipping_container-memory-failures-total,0.5916666666666667,30,30,0.7,0.48333333333333334,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,116.96700000902638,rabbitmq|carts|user|orders-db|payment,rabbitmq_container-memory-usage-bytes,0.5916666666666667,30,30,0.7,0.48333333333333334,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.3,9,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,282.5076000299305,shipping|queue-master|carts|catalogue-db|carts-db,shipping_container-memory-failures-total,0.5916666666666667,30,30,0.7,0.48333333333333334,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,0,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,289.86850002547726,shipping|carts|queue-master|orders|192-168-64-231-9100,shipping_container-memory-failures-total,0.4250555555555556,30,30,0.49377777777777776,0.35633333333333334,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,82.93230005074292,queue-master|orders-db|front-end|rabbitmq|carts,queue-master_container-memory-usage-bytes,0.4250555555555556,30,30,0.49377777777777776,0.35633333333333334,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,290.299899992533,shipping|carts|queue-master|user-db|orders-db,shipping_container-cpu-user-seconds-total,0.4250555555555556,30,30,0.49377777777777776,0.35633333333333334,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,1,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,335.1191999972798,shipping|carts|queue-master|192-168-64-231-9100|user,shipping_container-memory-failures-total,0.43294444444444447,30,30,0.5044444444444445,0.36144444444444446,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,102.05129999667406,queue-master|user|user-db|carts-db|rabbitmq,queue-master_container-memory-working-set-bytes,0.43294444444444447,30,30,0.5044444444444445,0.36144444444444446,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,288.6949999956414,shipping|carts|queue-master|user-db|carts-db,shipping_container-memory-failures-total,0.43294444444444447,30,30,0.5044444444444445,0.36144444444444446,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,324.7881000279449,shipping|carts|queue-master|orders|rabbitmq,shipping_container-memory-failures-total,0.4261111111111111,30,30,0.497,0.3552222222222222,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,2,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,109.64270000113174,queue-master|carts-db|rabbitmq|user-db|carts,queue-master_container-memory-usage-bytes,0.4261111111111111,30,30,0.497,0.3552222222222222,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,280.7953000301495,shipping|carts|queue-master|user-db|carts-db,shipping_container-cpu-usage-seconds-total,0.4261111111111111,30,30,0.497,0.3552222222222222,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,343.3194999815896,shipping|carts|queue-master|orders|192-168-64-231-9100,shipping_container-memory-failures-total,0.4297222222222222,30,30,0.5026666666666667,0.3567777777777778,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,3,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,117.6710000145249,queue-master|carts-db|front-end|rabbitmq|user-db,queue-master_container-memory-working-set-bytes,0.4297222222222222,30,30,0.5026666666666667,0.3567777777777778,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,308.6079000495374,shipping|carts|queue-master|user-db|catalogue,shipping_container-memory-failures-total,0.4297222222222222,30,30,0.5026666666666667,0.3567777777777778,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,353.49930002121255,shipping|carts|queue-master|orders|192-168-64-231-9100,shipping_container-memory-failures-total,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,121.95540004177019,queue-master|user-db|carts-db|user|rabbitmq,queue-master_container-memory-working-set-bytes,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,269.2348000127822,shipping|carts|queue-master|user-db|carts-db,shipping_container-memory-failures-total,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,405.3128000232391,shipping|carts|queue-master|192-168-64-231-9100|carts-db,shipping_container-cpu-usage-seconds-total,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,97.52520004985854,queue-master|carts-db|rabbitmq|carts|user-db,queue-master_container-memory-working-set-bytes,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,313.0712999845855,shipping|carts|queue-master|carts-db|user-db,shipping_container-cpu-usage-seconds-total,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,363.6928999912925,shipping|carts|queue-master|orders|192-168-64-231-9100,shipping_container-memory-failures-total,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,133.62360000610352,user-db|user|rabbitmq|carts|queue-master,user-db_container-memory-working-set-bytes,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,262.2337000211701,shipping|carts|queue-master|user-db|catalogue,shipping_container-memory-failures-total,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,327.5553000275977,shipping|carts|queue-master|192-168-64-231-9100|orders,shipping_container-memory-failures-total,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,138.39899998856708,user-db|carts-db|front-end|rabbitmq|carts,user-db_container-memory-rss,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,281.98189998511225,shipping|queue-master|carts|user-db|carts-db,shipping_container-cpu-usage-seconds-total,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,324.09339997684583,shipping|carts|queue-master|orders|192-168-64-231-9100,shipping_container-memory-failures-total,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,140.95150004141033,queue-master|carts-db|front-end|rabbitmq|carts,queue-master_container-memory-working-set-bytes,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
