case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,2,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.6446000211872,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6879754673586129,31,31,0.6840860215053763,0.6926994906621392,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,3,0.2999983196666219,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.32090004719794,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6871498496196261,31,31,0.6789247311827957,0.6971398720125376,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,3,0.2999983196666219,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,124.22509997850284,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-rss,0.6871498496196261,31,31,0.6789247311827957,0.6971398720125376,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,3,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.6259999880567,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6871498496196261,31,31,0.6789247311827957,0.6971398720125376,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,4,0.2999983196666219,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,360.17090000677854,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6810756619685086,31,31,0.6781720430107527,0.6846023246702364,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,4,0.2999983196666219,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.71080000326037,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.6810756619685086,31,31,0.6781720430107527,0.6846023246702364,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,4,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.706799977459,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6810756619685086,31,31,0.6781720430107527,0.6846023246702364,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,5,0.2999983196666219,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,384.68110002577305,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6842601875331722,31,31,0.6760215053763441,0.6942666840799269,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,5,0.2999983196666219,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.25550004607067,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.6842601875331722,31,31,0.6760215053763441,0.6942666840799269,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,5,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.55119996890426,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6842601875331722,31,31,0.6760215053763441,0.6942666840799269,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,6,0.2999983196666219,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,452.91559997713193,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6860883410980716,31,31,0.6821505376344086,0.6908710983413869,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,6,0.2999983196666219,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,109.56519999308512,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-rss,0.6860883410980716,31,31,0.6821505376344086,0.6908710983413869,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,6,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.2433999925852,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6860883410980716,31,31,0.6821505376344086,0.6908710983413869,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,7,0.2999983196666219,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,363.92989999148995,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6896267028365867,31,31,0.6796774193548387,0.7017108528144181,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,7,0.2999983196666219,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,92.39960002014413,catalogue-db|orders|session-db|user|queue-master,catalogue-db_container-memory-rss,0.6896267028365867,31,31,0.6796774193548387,0.7017108528144181,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,7,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.30430002417415,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6896267028365867,31,31,0.6796774193548387,0.7017108528144181,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,8,0.2999983196666219,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.05119998706505,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6781270271864127,31,31,0.6725806451612903,0.684863523573201,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,8,0.2999983196666219,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,118.63640003139153,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-rss,0.6781270271864127,31,31,0.6725806451612903,0.684863523573201,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,8,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.03780001588166,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6781270271864127,31,31,0.6725806451612903,0.684863523573201,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,9,0.2999983196666219,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,365.67789997207,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6895677301409447,31,31,0.6772043010752689,0.7045840407470289,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,9,0.2999983196666219,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.07989997696131,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.6895677301409447,31,31,0.6772043010752689,0.7045840407470289,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,9,0.2999983196666219,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.40679996367544,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6895677301409447,31,31,0.6772043010752689,0.7045840407470289,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,351.2217000243254,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.49071180043639795,31,31,0.48731182795698924,0.494841321666449,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.77350000152364,catalogue-db|orders|session-db|user|queue-master,catalogue-db_container-memory-rss,0.49071180043639795,31,31,0.48731182795698924,0.494841321666449,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.6227000085637,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.49071180043639795,31,31,0.48731182795698924,0.494841321666449,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.39749999390915,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.49112460930589136,31,31,0.4856989247311828,0.49771450959905966,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.16700003342703,catalogue-db|orders|session-db|user|queue-master,catalogue-db_container-memory-rss,0.49112460930589136,31,31,0.4856989247311828,0.49771450959905966,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.06040001520887,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.49112460930589136,31,31,0.4856989247311828,0.49771450959905966,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.7803000090644,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.49041693695818833,31,31,0.4846236559139785,0.49745331069609505,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,92.11289999075234,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-rss,0.49041693695818833,31,31,0.4846236559139785,0.49745331069609505,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.2861000257544,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.49041693695818833,31,31,0.4846236559139785,0.49745331069609505,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,396.1414999794215,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.4958424249572448,31,31,0.4916129032258065,0.5009794958861172,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.5693000103347,catalogue-db|orders|session-db|user|queue-master,catalogue-db_container-memory-rss,0.4958424249572448,31,31,0.4916129032258065,0.5009794958861172,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.28099998878315,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.4958424249572448,31,31,0.4916129032258065,0.5009794958861172,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,366.3347000256181,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.49236303591437164,31,31,0.4895698924731183,0.49575551782682514,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.7365999747999,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.49236303591437164,31,31,0.4895698924731183,0.49575551782682514,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,464.4999000011012,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.49236303591437164,31,31,0.4895698924731183,0.49575551782682514,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,363.8857000041753,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.49071180043639795,31,31,0.4868817204301075,0.49536371947237823,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,156.53290000045672,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.49071180043639795,31,31,0.4868817204301075,0.49536371947237823,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.0844000033103,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-90,0.49071180043639795,31,31,0.4868817204301075,0.49536371947237823,30,31,30,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
