case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.96850002976134,payment|shipping|orders|front-end|rabbitmq,payment_container-memory-cache,0.7008602150537634,31,31,0.7039784946236559,0.697741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.7847000034526,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7008602150537634,31,31,0.7039784946236559,0.697741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,473.55780005455017,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.6950537634408602,31,31,0.6932258064516129,0.6968817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,144.0436000120826,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.6950537634408602,31,31,0.6932258064516129,0.6968817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,388.9375999569893,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.6950537634408602,31,31,0.6932258064516129,0.6968817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,383.5028999601491,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.6995698924731183,31,31,0.6941935483870968,0.7049462365591398,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.40259996522218,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.6995698924731183,31,31,0.6941935483870968,0.7049462365591398,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.8966000042856,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.6995698924731183,31,31,0.6941935483870968,0.7049462365591398,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,398.8231000257656,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7030645161290323,31,31,0.7053763440860215,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.0325000314042,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.7030645161290323,31,31,0.7053763440860215,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.8215000508353,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7030645161290323,31,31,0.7053763440860215,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,390.68489999044687,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7005913978494623,31,31,0.6996774193548387,0.701505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.24140003789216,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.7005913978494623,31,31,0.6996774193548387,0.701505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.86980000697076,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7005913978494623,31,31,0.6996774193548387,0.701505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,382.940299983602,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.5038172043010752,31,31,0.5061290322580645,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.18299999600276,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.5038172043010752,31,31,0.5061290322580645,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.20800001733005,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5038172043010752,31,31,0.5061290322580645,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,443.58620001003146,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.5059139784946236,31,31,0.5029032258064516,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.24239999195561,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.5059139784946236,31,31,0.5029032258064516,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.86120002670214,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5059139784946236,31,31,0.5029032258064516,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,455.57780005037785,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.5069892473118279,31,31,0.5002150537634409,0.5137634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,137.8944999887608,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.5069892473118279,31,31,0.5002150537634409,0.5137634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.2259000358172,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5069892473118279,31,31,0.5002150537634409,0.5137634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,479.8165999818593,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.49811827956989246,31,31,0.4990322580645161,0.4972043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.31840003002435,payment|shipping|front-end|orders|carts,payment_container-memory-cache,0.49811827956989246,31,31,0.4990322580645161,0.4972043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,412.04119997564703,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.49811827956989246,31,31,0.4990322580645161,0.4972043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,361.4856000058353,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.5004838709677419,31,31,0.5032258064516129,0.49774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.4818000011146,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.5004838709677419,31,31,0.5032258064516129,0.49774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.3079000026919,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5004838709677419,31,31,0.5032258064516129,0.49774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,350.9158999659121,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.5031182795698925,31,31,0.5050537634408602,0.5011827956989248,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.32749997684732,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.5031182795698925,31,31,0.5050537634408602,0.5011827956989248,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.3071000124328,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5031182795698925,31,31,0.5050537634408602,0.5011827956989248,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,405.2040000096895,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.502258064516129,31,31,0.4990322580645161,0.5054838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.92849997896701,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.502258064516129,31,31,0.4990322580645161,0.5054838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.0280000315979,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.502258064516129,31,31,0.4990322580645161,0.5054838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,332.35049998620525,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.49973118279569895,31,31,0.4986021505376344,0.5008602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.06150002358481,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.49973118279569895,31,31,0.4986021505376344,0.5008602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.18149995664135,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.49973118279569895,31,31,0.4986021505376344,0.5008602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,419.2456000018865,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.5009677419354839,31,31,0.49838709677419357,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,120.10930001270026,payment|front-end|orders|shipping|rabbitmq,payment_container-memory-cache,0.5009677419354839,31,31,0.49838709677419357,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.98209994705394,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5009677419354839,31,31,0.49838709677419357,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,386.71930000418797,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.49725806451612903,31,31,0.5038709677419355,0.4906451612903226,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.58870002347976,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.49725806451612903,31,31,0.5038709677419355,0.4906451612903226,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
