case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,329.16259998455644,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7009139784946237,31,31,0.7017204301075268,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,4,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,89.0480000525713,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.7009139784946237,31,31,0.7017204301075268,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.154000016395,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7009139784946237,31,31,0.7017204301075268,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.995199973695,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6990322580645161,31,31,0.699247311827957,0.6988172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,87.05040003405884,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.6990322580645161,31,31,0.699247311827957,0.6988172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.4317000308074,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.6990322580645161,31,31,0.699247311827957,0.6988172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,393.73589999740943,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7025268817204301,31,31,0.7044086021505377,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,83.46110000275075,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.7025268817204301,31,31,0.7044086021505377,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.6773000094108,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7025268817204301,31,31,0.7044086021505377,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,414.85160001320764,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6996236559139785,31,31,0.7,0.699247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,140.18709998345003,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.6996236559139785,31,31,0.7,0.699247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.1513000186533,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.6996236559139785,31,31,0.7,0.699247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,336.0641999752261,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6974193548387096,31,31,0.6951612903225807,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,108.80039999028668,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.6974193548387096,31,31,0.6951612903225807,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.432300017681,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.6974193548387096,31,31,0.6951612903225807,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,436.73920002765954,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7003225806451613,31,31,0.7021505376344086,0.698494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,129.7591000329703,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.7003225806451613,31,31,0.7021505376344086,0.698494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.9687000089325,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7003225806451613,31,31,0.7021505376344086,0.698494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,459.747500019148,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5038172043010752,31,31,0.5087096774193548,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,148.3015000121668,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.5038172043010752,31,31,0.5087096774193548,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,499.7084999922663,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.5038172043010752,31,31,0.5087096774193548,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,448.3648000168614,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5033333333333333,31,31,0.5031182795698925,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,124.8568000155501,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.5033333333333333,31,31,0.5031182795698925,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.4127000356093,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.5033333333333333,31,31,0.5031182795698925,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,454.999300010968,192-168-33-0-9100|payment|orders|catalogue-db|user,192-168-33-0-9100_node-memory-active-bytes,0.5044086021505376,31,31,0.5033333333333333,0.5054838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,101.38230002485216,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.5044086021505376,31,31,0.5033333333333333,0.5054838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.8222000231035,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.5044086021505376,31,31,0.5033333333333333,0.5054838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.1432000519708,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5009677419354839,31,31,0.5031182795698925,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,102.66490001231432,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.5009677419354839,31,31,0.5031182795698925,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.2253999542445,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.5009677419354839,31,31,0.5031182795698925,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,438.9058999950066,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5017741935483871,31,31,0.4995698924731183,0.503978494623656,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,89.9726000498049,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.5017741935483871,31,31,0.4995698924731183,0.503978494623656,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.75899996003136,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.5017741935483871,31,31,0.4995698924731183,0.503978494623656,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,372.96920001972467,192-168-33-0-9100|payment|orders|catalogue-db|user,192-168-33-0-9100_node-memory-active-bytes,0.4936559139784946,31,31,0.4916129032258065,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,91.42140002222732,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.4936559139784946,31,31,0.4916129032258065,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.4512999681756,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.4936559139784946,31,31,0.4916129032258065,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,435.82559999777004,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5029569892473118,31,31,0.5076344086021506,0.49827956989247313,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,120.12059998232871,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.5029569892473118,31,31,0.5076344086021506,0.49827956989247313,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.82680004416034,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.5029569892473118,31,31,0.5076344086021506,0.49827956989247313,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,461.62610000465065,192-168-33-0-9100|payment|orders|catalogue-db|user,192-168-33-0-9100_node-memory-active-bytes,0.49688172043010753,31,31,0.4955913978494624,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,125.1730999792926,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.49688172043010753,31,31,0.4955913978494624,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.71969997137785,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.49688172043010753,31,31,0.4955913978494624,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
