case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,725.5571999703534,payment|catalogue|rabbitmq|user-db|front-end,payment_container-memory-failures-total,0.5675555555555556,30,30,0.6983333333333334,0.43677777777777776,30,26,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,5,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,714.824500028044,192-168-76-116-9100|rabbitmq|queue|192-168-33-0-9100|user-db,192-168-76-116-9100_node-disk-read-bytes-total,0.5687777777777778,30,30,0.7022222222222222,0.43533333333333335,30,25,23,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,5,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,257.9713999875821,queue-master|carts-db|carts|catalogue|user,queue-master_container-memory-working-set-bytes,0.5687777777777778,30,30,0.7022222222222222,0.43533333333333335,30,25,23,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,5,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,640.454700042028,catalogue|rabbitmq|orders|user-db|front-end,catalogue_container-memory-rss,0.5687777777777778,30,30,0.7022222222222222,0.43533333333333335,30,25,23,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,815.2112000389025,192-168-76-116-9100|payment|rabbitmq|queue|192-168-33-0-9100,192-168-76-116-9100_node-disk-read-bytes-total,0.5671111111111111,30,30,0.695,0.43922222222222224,30,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,244.65239996789023,carts-db|orders-db|carts|queue-master|catalogue,carts-db_container-memory-working-set-bytes,0.5671111111111111,30,30,0.695,0.43922222222222224,30,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,627.4168999516405,payment|catalogue|rabbitmq|carts-db|user-db,payment_container-memory-failures-total,0.5671111111111111,30,30,0.695,0.43922222222222224,30,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,802.5480999494903,192-168-76-116-9100|payment|rabbitmq|queue|192-168-33-0-9100,192-168-76-116-9100_node-disk-read-bytes-total,0.5666666666666667,30,30,0.6973333333333334,0.436,30,26,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,256.3592999940738,carts-db|orders-db|queue-master|catalogue|carts,carts-db_container-memory-working-set-bytes,0.5666666666666667,30,30,0.6973333333333334,0.436,30,26,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,629.0251999744214,payment|catalogue|rabbitmq|user-db|192-168-76-116-9100,payment_container-memory-failures-total,0.5666666666666667,30,30,0.6973333333333334,0.436,30,26,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,704.1902000200935,192-168-76-116-9100|payment|rabbitmq|queue|192-168-33-0-9100,192-168-76-116-9100_node-disk-read-bytes-total,0.5717222222222222,30,30,0.7076666666666667,0.43577777777777776,30,25,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,257.69619998754933,carts-db|catalogue|queue-master|orders-db|user-db,carts-db_container-memory-working-set-bytes,0.5717222222222222,30,30,0.7076666666666667,0.43577777777777776,30,25,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,622.707599948626,payment|rabbitmq|catalogue|user-db|orders,payment_container-memory-failures-total,0.5717222222222222,30,30,0.7076666666666667,0.43577777777777776,30,25,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,9,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,709.9599000066519,192-168-76-116-9100|rabbitmq|queue|192-168-33-0-9100|192-168-15-8-9100,192-168-76-116-9100_node-disk-read-bytes-total,0.5695555555555556,30,30,0.702,0.4371111111111111,30,25,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,260.6373999733478,carts-db|orders-db|carts|catalogue|queue-master,carts-db_container-memory-working-set-bytes,0.5695555555555556,30,30,0.702,0.4371111111111111,30,25,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.3,9,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,607.7559999539517,catalogue|rabbitmq|user-db|orders|192-168-76-116-9100,catalogue_container-memory-rss,0.5695555555555556,30,30,0.702,0.4371111111111111,30,25,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,690.1101000257768,192-168-76-116-9100|payment|rabbitmq|queue|192-168-33-0-9100,192-168-76-116-9100_node-disk-read-bytes-total,0.4041111111111111,30,30,0.49922222222222223,0.309,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,242.67359997611493,carts-db|front-end|user-db|carts|queue-master,carts-db_container-memory-cache,0.4041111111111111,30,30,0.49922222222222223,0.309,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,614.3750000046566,payment|catalogue|192-168-76-116-9100|rabbitmq|orders,payment_container-memory-failures-total,0.4041111111111111,30,30,0.49922222222222223,0.309,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,686.1355000291951,192-168-76-116-9100|queue|rabbitmq|192-168-33-0-9100|user,192-168-76-116-9100_node-disk-read-bytes-total,0.4038333333333333,30,30,0.5004444444444445,0.30722222222222223,30,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,259.75010002730414,front-end|shipping|user-db|payment|carts,front-end_container-memory-max-usage-bytes,0.4038333333333333,30,30,0.5004444444444445,0.30722222222222223,30,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,617.1959000057541,192-168-76-116-9100|rabbitmq|front-end|user|carts,192-168-76-116-9100_node-disk-read-bytes-total,0.4038333333333333,30,30,0.5004444444444445,0.30722222222222223,30,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,727.9074000543915,192-168-76-116-9100|rabbitmq|shipping|queue|carts,192-168-76-116-9100_node-disk-read-bytes-total,0.39905555555555555,30,30,0.4955555555555556,0.3025555555555556,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,2,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,248.92300000647083,front-end|shipping|user-db|carts|catalogue,front-end_container-memory-max-usage-bytes,0.39905555555555555,30,30,0.4955555555555556,0.3025555555555556,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,2,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,617.6916999975219,192-168-76-116-9100|rabbitmq|user-db|user|carts,192-168-76-116-9100_node-disk-reads-completed-total,0.39905555555555555,30,30,0.4955555555555556,0.3025555555555556,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,689.6761000389233,192-168-76-116-9100|queue|rabbitmq|192-168-27-60-9100|carts,192-168-76-116-9100_node-disk-read-bytes-total,0.4063333333333333,30,30,0.5043333333333333,0.30833333333333335,30,23,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,263.7044999864884,front-end|user-db|shipping|orders-db|carts,front-end_container-memory-max-usage-bytes,0.4063333333333333,30,30,0.5043333333333333,0.30833333333333335,30,23,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,612.681699974928,catalogue|192-168-76-116-9100|rabbitmq|front-end|user-db,catalogue_container-memory-rss,0.4063333333333333,30,30,0.5043333333333333,0.30833333333333335,30,23,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,702.7040999964811,192-168-76-116-9100|payment|queue|rabbitmq|carts,192-168-76-116-9100_node-disk-read-bytes-total,0.4086666666666667,30,30,0.5047777777777778,0.31255555555555553,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,255.037099996116,front-end|user-db|carts|shipping|catalogue,front-end_container-memory-max-usage-bytes,0.4086666666666667,30,30,0.5047777777777778,0.31255555555555553,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,739.5165999769233,payment|catalogue|192-168-76-116-9100|rabbitmq|user,payment_container-memory-failures-total,0.4086666666666667,30,30,0.5047777777777778,0.31255555555555553,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,694.6895000291988,192-168-76-116-9100|payment|queue|rabbitmq|192-168-33-0-9100,192-168-76-116-9100_node-disk-read-bytes-total,0.40805555555555556,30,30,0.508,0.3081111111111111,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,238.8069000444375,user-db|front-end|shipping|carts|catalogue,user-db_container-memory-cache,0.40805555555555556,30,30,0.508,0.3081111111111111,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,634.0955999912694,payment|192-168-76-116-9100|front-end|rabbitmq|carts-db,payment_container-memory-failures-total,0.40805555555555556,30,30,0.508,0.3081111111111111,30,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,702.0110000157729,192-168-76-116-9100|payment|queue|rabbitmq|carts,192-168-76-116-9100_node-disk-read-bytes-total,0.4073888888888889,30,30,0.5047777777777778,0.31,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,6,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,250.3553000278771,front-end|user-db|shipping|carts|catalogue,front-end_container-memory-max-usage-bytes,0.4073888888888889,30,30,0.5047777777777778,0.31,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,605.0809999578632,payment|192-168-76-116-9100|catalogue|rabbitmq|carts-db,payment_container-memory-failures-total,0.4073888888888889,30,30,0.5047777777777778,0.31,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,679.8082000459544,192-168-76-116-9100|payment|queue|rabbitmq|user-db,192-168-76-116-9100_node-disk-read-bytes-total,0.4055,30,30,0.5064444444444445,0.3045555555555556,30,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,incident,0.5,7,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,282.68930001650006,carts-db|front-end|user-db|shipping|catalogue,carts-db_container-memory-cache,0.4055,30,30,0.5064444444444445,0.3045555555555556,30,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
