case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,2,0.30000114290503604,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,364.4474999746308,carts-db|queue-master|orders-db|user-db|carts,carts-db_container-memory-cache,0.5944086021505376,31,31,0.7012903225806452,0.4875268817204301,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,3,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,382.0374000351876,session-db|carts|user-db|orders|192-168-90-135-9100,session-db_container-memory-usage-bytes,0.5902150537634409,31,31,0.6893548387096774,0.4910752688172043,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,3,0.30000114290503604,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,114.85380004160106,shipping|carts-db|user-db|orders-db|user,shipping_container-memory-usage-bytes,0.5902150537634409,31,31,0.6893548387096774,0.4910752688172043,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,3,0.30000114290503604,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,264.4886000198312,carts-db|orders-db|carts|user-db|front-end,carts-db_container-memory-cache,0.5902150537634409,31,31,0.6893548387096774,0.4910752688172043,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,4,0.30000114290503604,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,366.30890000378713,session-db|carts|192-168-60-79-9100|catalogue|payment,session-db_container-memory-usage-bytes,0.5944623655913979,31,31,0.7036559139784946,0.4852688172043011,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,4,0.30000114290503604,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,103.03270001895726,shipping|orders-db|carts|carts-db|user-db,shipping_container-memory-usage-bytes,0.5944623655913979,31,31,0.7036559139784946,0.4852688172043011,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,4,0.30000114290503604,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,300.64229998970404,carts-db|user-db|orders-db|carts|front-end,carts-db_container-memory-cache,0.5944623655913979,31,31,0.7036559139784946,0.4852688172043011,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,5,0.30000114290503604,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,299.4095000321977,session-db|shipping|catalogue-db|192-168-60-79-9100|orders,session-db_container-memory-usage-bytes,0.5943010752688173,31,31,0.7007526881720431,0.4878494623655914,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,5,0.30000114290503604,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,99.15009996620938,orders-db|shipping|user-db|carts-db|carts,orders-db_container-memory-rss,0.5943010752688173,31,31,0.7007526881720431,0.4878494623655914,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,5,0.30000114290503604,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,267.809999990277,user-db|orders-db|carts-db|carts|queue-master,user-db_container-memory-rss,0.5943010752688173,31,31,0.7007526881720431,0.4878494623655914,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,6,0.30000114290503604,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,428.32779994932935,session-db|carts|carts-db|192-168-60-79-9100|catalogue,session-db_container-memory-usage-bytes,0.5975268817204301,31,31,0.7035483870967741,0.49150537634408603,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,6,0.30000114290503604,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,137.01369997579604,shipping|orders-db|carts-db|user-db|carts,shipping_container-memory-usage-bytes,0.5975268817204301,31,31,0.7035483870967741,0.49150537634408603,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,6,0.30000114290503604,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,337.80079998541623,user-db|carts-db|orders-db|carts|queue-master,user-db_container-memory-usage-bytes,0.5975268817204301,31,31,0.7035483870967741,0.49150537634408603,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,7,0.30000114290503604,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,392.52399996621534,session-db|catalogue|shipping|192-168-90-135-9100|carts-db,session-db_container-memory-usage-bytes,0.594247311827957,31,31,0.7004301075268817,0.48806451612903223,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,7,0.30000114290503604,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,113.59790002461523,shipping|orders-db|user-db|carts-db|carts,shipping_container-memory-usage-bytes,0.594247311827957,31,31,0.7004301075268817,0.48806451612903223,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,7,0.30000114290503604,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,255.18630002625287,carts|orders-db|carts-db|queue-master|user-db,carts_container-memory-failures-total,0.594247311827957,31,31,0.7004301075268817,0.48806451612903223,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,8,0.30000114290503604,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,425.5101999733597,session-db|carts|orders-db|192-168-60-79-9100|192-168-90-135-9100,session-db_container-memory-usage-bytes,0.5970430107526882,31,31,0.701505376344086,0.4925806451612903,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,8,0.30000114290503604,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,138.10240000020713,shipping|carts|orders-db|user-db|carts-db,shipping_container-memory-working-set-bytes,0.5970430107526882,31,31,0.701505376344086,0.4925806451612903,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,8,0.30000114290503604,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.6402000444941,user-db|carts-db|orders-db|orders|carts,user-db_container-memory-rss,0.5970430107526882,31,31,0.701505376344086,0.4925806451612903,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,9,0.30000114290503604,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,432.60479997843504,session-db|carts|192-168-60-79-9100|catalogue|orders,session-db_container-memory-usage-bytes,0.5986021505376344,31,31,0.7082795698924731,0.4889247311827957,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,9,0.30000114290503604,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,116.57650000415742,carts|shipping|payment|orders-db|carts-db,carts_container-memory-working-set-bytes,0.5986021505376344,31,31,0.7082795698924731,0.4889247311827957,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.3,9,0.30000114290503604,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,322.14900001417845,user-db|orders-db|carts|carts-db|front-end,user-db_container-memory-usage-bytes,0.5986021505376344,31,31,0.7082795698924731,0.4889247311827957,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,0,0.4999980951582733,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,342.90980000514537,session-db|192-168-60-79-9100|queue-master|front-end|192-168-90-135-9100,session-db_container-memory-usage-bytes,0.42736559139784946,31,31,0.5037634408602151,0.35096774193548386,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,0,0.4999980951582733,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,99.25619995919988,catalogue|payment|user|orders-db|rabbitmq,catalogue_container-memory-working-set-bytes,0.42736559139784946,31,31,0.5037634408602151,0.35096774193548386,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,0,0.4999980951582733,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,292.5682999775745,192-168-60-79-9100|session-db|carts-db|orders-db|user,192-168-60-79-9100_node-memory-inactive-bytes,0.42736559139784946,31,31,0.5037634408602151,0.35096774193548386,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,1,0.4999980951582733,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,319.6345999604091,session-db|192-168-60-79-9100|192-168-90-135-9100|orders-db|queue-master,session-db_container-memory-usage-bytes,0.42408602150537633,31,31,0.49634408602150537,0.3518279569892473,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,1,0.4999980951582733,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,102.42219996871427,rabbitmq|carts|payment|carts-db|catalogue,rabbitmq_container-memory-rss,0.42408602150537633,31,31,0.49634408602150537,0.3518279569892473,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,1,0.4999980951582733,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,307.62920004781336,192-168-60-79-9100|192-168-90-135-9100|session-db|carts-db|user,192-168-60-79-9100_node-memory-inactive-bytes,0.42408602150537633,31,31,0.49634408602150537,0.3518279569892473,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,2,0.4999980951582733,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,369.85329998424277,session-db|192-168-60-79-9100|front-end|192-168-90-135-9100|carts,session-db_container-memory-usage-bytes,0.4279032258064516,31,31,0.4996774193548387,0.3561290322580645,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,2,0.4999980951582733,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,103.20529999444261,catalogue|user-db|rabbitmq|carts-db|carts,catalogue_container-memory-working-set-bytes,0.4279032258064516,31,31,0.4996774193548387,0.3561290322580645,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,2,0.4999980951582733,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,356.3916999846697,192-168-60-79-9100|carts-db|catalogue|192-168-90-135-9100|session-db,192-168-60-79-9100_node-memory-inactive-bytes,0.4279032258064516,31,31,0.4996774193548387,0.3561290322580645,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,3,0.4999980951582733,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,368.5465000453405,session-db|192-168-90-135-9100|catalogue|carts-db|192-168-60-79-9100,session-db_container-memory-usage-bytes,0.42849462365591395,31,31,0.503978494623656,0.35301075268817206,31,31,29,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,3,0.4999980951582733,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,130.07460004882887,carts-db|user|rabbitmq|carts|orders-db,carts-db_container-memory-cache,0.42849462365591395,31,31,0.503978494623656,0.35301075268817206,31,31,29,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,3,0.4999980951582733,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,317.2226999886334,carts-db|session-db|user|192-168-60-79-9100|catalogue,carts-db_container-memory-cache,0.42849462365591395,31,31,0.503978494623656,0.35301075268817206,31,31,29,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,4,0.4999980951582733,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,345.0623999815434,session-db|192-168-60-79-9100|192-168-90-135-9100|queue-master|payment,session-db_container-memory-usage-bytes,0.4276344086021505,31,31,0.5072043010752688,0.3480645161290323,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,4,0.4999980951582733,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,103.42529998160899,catalogue|carts-db|rabbitmq|carts|user-db,catalogue_container-memory-working-set-bytes,0.4276344086021505,31,31,0.5072043010752688,0.3480645161290323,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
